"truesurface","",""
9.05371090362186,10.1901638879538,10.3099049962395
9.20762700758767,10.3591854235545,10.4028729220904
9.52534550166379,10.5598930103921,10.5189779771065
9.77888335438703,10.7849080886759,10.6563022999056
10.2198443574698,11.0209214805252,10.8083081475147
10.5528113894161,11.2537148789899,10.9694230052325
10.9160741322354,11.482355719723,11.1394412871741
11.5244924672154,11.6903682885343,11.3133701257435
11.9644373173022,11.8778370697843,11.4896585000587
12.5872360033635,12.0404487779839,11.6649184390436
12.8958899945873,12.172927324445,11.8382773122306
13.1391512905813,12.2719915406133,12.0058033037767
13.2184785352531,12.3331719537429,12.1650732159997
13.3883769802913,12.3656518116067,12.3199373331362
13.5489706397973,12.3586159883797,12.4637491926159
13.6503916667696,12.3193016269198,12.5971600049054
13.4390329259617,12.2441011989885,12.7158932426562
13.0035601205048,12.1425367760367,12.8240850952471
12.1500898868662,12.0092024715024,12.9124970218058
11.6643408063013,11.859605676879,12.9852209408841
11.2267502994447,11.6956835714589,11.2097747363988
11.0576922644334,11.5325225406513,11.2428725626723
10.8045750959267,11.378496870858,11.2553676305528
10.6286319220025,11.2343804520913,11.2430124118265
10.4929972872962,11.104587790749,11.2124651988485
10.5390195370092,10.9877400884529,11.1580030752769
10.6621874163334,10.8837517057809,11.0821628662054
10.8657879251271,10.7909796506384,10.9837344989152
10.971697884103,10.7072736677239,10.8622669425076
11.0868742199124,10.6255840034977,10.7205709519344
11.0998866385405,10.5323796156696,10.5578499943034
10.861746407809,10.4061870460354,10.3721079865428
10.4758241258285,10.1967063366592,10.1486338182774
9.71876612783887,9.94549711812507,9.90721935327517
9.29316055402625,9.67618689192345,9.65301239501008
9.0370809510924,9.41994635459902,9.40117831789649
8.88538016741883,9.1803857854367,9.1538304958484
8.78074948788026,8.96980429475824,8.93112593882901
8.49064621451644,8.79300491191215,8.75242063310069
8.31113224961735,8.65274062525211,8.62483773473728
9.20156047251847,10.1651931050392,10.2860415319765
9.2978730630715,10.340182040802,10.3767939674391
9.50894526337464,10.5587440166211,10.4989393405507
9.72097894074264,10.8084414798883,10.6454340379343
10.1919995608047,11.0705610293085,10.8086976470595
10.597615138027,11.3289740060935,10.9809352971951
11.0413272082502,11.5779788359556,11.1610491516771
11.7171945616202,11.8097332425176,11.3455579665759
12.1585610229146,12.0139641665551,11.5302858609067
12.7799436788616,12.187821573332,11.7126147005451
13.1190097126057,12.3283064868826,11.8937224298924
13.4235780188619,12.434305812822,12.0681054360536
13.4993412985326,12.5047375956213,12.2377252311802
13.5632852359956,12.5365614832805,12.3976343715695
13.6392781233447,12.5354228059241,12.5505980710586
13.709425919152,12.494156392851,12.6910688028545
13.5876617080652,12.4141257256352,12.818166300423
13.2440491115408,12.3016966246687,12.9294377097898
12.4204932983035,12.1615192553259,13.0261104427666
11.8501133026082,11.9969063078239,13.10345391036
11.2193032203879,11.8197324017377,11.3325538500543
10.9549303691476,11.6410170344639,11.3660211350142
10.6597722603233,11.4709300709952,11.3791196257578
10.5017363995093,11.3120971401389,11.3658531360492
10.4170808921981,11.170166568187,11.3326940703329
10.5008940417001,11.0378256256126,11.2743434186507
10.6479469821447,10.9201584296268,11.1902461211544
10.7940468028671,10.8152633929424,11.0799680392913
10.7694984198428,10.7193051304096,10.9492224584647
10.6265382235867,10.6263336167014,10.7958362987155
10.5369450897975,10.5276152450513,10.6208025873906
10.3839354931078,10.4096449511171,10.4275701704397
10.1757693660052,10.1586970365948,10.1805283596841
9.65321059339314,9.87829582629007,9.91661510936
