"truesurface","",""
10.0088041839043,13.3501265403982,11.490869531493
9.61106214839148,12.0021991683788,10.8737923371706
10.554395154076,10.718368556817,10.4457506618551
10.8602547691495,11.2605577193021,10.3218983528082
11.1177664368837,10.783968805212,10.5970317820206
10.7903347544786,11.7204961345924,10.5863096734573
10.022565734454,10.7028005394926,10.5756020788026
8.87438659423815,10.4761446296753,10.5824475002955
9.19551481146395,10.4672154755638,10.9520308583027
10.2040226613083,10.6911300043175,10.9678255290946
12.3523430964571,11.0053923651781,10.9464426647667
11.0506451550148,10.7310742719625,10.9170190868234
12.271348786886,10.7633103032397,11.4162700963112
11.6869121989653,11.1590605217004,11.4127651217507
11.6092828844887,12.1127853995429,11.4126126860172
12.2976906472927,12.3644676646854,11.3855923161671
10.6336848828983,11.5754668664999,10.3911265752165
10.3223782494664,10.3833244764692,10.3492875766936
10.1561825305967,10.0338460592701,10.3549912192614
10.8389655729739,10.1535329552493,10.3922924732977
12.993101710965,11.39239795428,11.2407449277195
11.6788528137326,10.599944167006,11.2619906422663
11.6595499273865,11.6553358540698,11.2889590474544
9.34936584100422,11.4742257942718,11.3053032433756
9.59796613584632,10.6954468376872,10.7875962670076
9.51018439777677,10.321646080727,10.7811986395563
8.92983983700706,9.33173557394177,10.7559177965052
9.57765700530945,10.6469806724021,10.7436302410576
10.1623571877051,10.1945219365307,11.0830103513943
11.5067964228788,10.2401426931845,11.081500399912
10.1100054866582,11.059256242287,11.099743920586
11.1506904499831,11.0513297397126,11.1241264251442
11.421180873914,10.7664507782207,11.5111742027294
10.5729758247478,10.950361708054,11.5182423108759
10.757342133868,10.2697231064302,11.5069496450809
11.734027394826,11.5433284604951,11.5095537252481
10.4010906744796,11.1188629290152,12.0055465760657
11.053399453758,11.8868436578612,12.0088739362725
13.0079305606986,11.4740205008123,12.0062978464058
11.3851043820421,10.4947598682214,12.0024703470556
8.86156192121708,10.5779664743155,10.7538924182747
9.81462350591487,11.0659669690319,10.5374476329608
11.5837501693976,10.3132686269889,10.3783019178448
12.0016852338478,9.9237680536072,10.2920725712239
