"truesurface","",""
11.2690400725548,11.833698340801,10.5892324574084
14.1029579228173,9.79605955500682,10.9343619943438
10.9978231106913,11.3725408352501,10.6455547888403
11.6475464761417,9.80843954409785,10.9082783875098
12.0453558318578,11.8145680925412,10.5437052389041
8.73141710881782,10.4924958807744,10.7618285327394
9.54987345133445,10.4388304798355,10.7581729979389
9.06889938928241,10.6356369501113,10.7096253756855
7.49911508342838,10.5854272829977,10.7048376352955
11.6051469986967,11.6172418101843,10.5093342473273
12.3183953277748,11.8029373815669,10.4622115928983
11.2151329058588,9.77870672327897,10.8047663644724
9.69402959979218,11.3638741593915,10.5107847260045
7.40416949065148,9.80513334060598,10.7714276227243
10.4016173114761,11.8129862980199,10.4014193370426
8.40845498973465,10.4946322661535,10.6191234723824
8.71164509200435,10.4462655217668,10.6123321680926
8.80146461231071,10.6568989967362,10.5605881358318
11.6127899016347,10.6205864693953,10.5527448153889
11.9435491293249,11.6758004381296,10.3539535986207
9.26005539569416,11.9044497913247,12.9442065318515
12.131326078269,9.9078733774251,13.2861602502158
12.1595277229939,11.5023455919115,12.9886373398668
10.8691247484384,9.9461445099981,13.2497341747216
12.1748977146461,11.9544123867491,12.8795964124959
12.3941518457358,10.6340177828148,13.0998682419353
9.12177565005667,10.5803069767869,13.0974550990062
9.63451416488682,10.7823115793589,13.0521745395826
11.4491669629924,10.7381810873842,13.0518826341975
12.916900925964,11.7696309527596,12.8626240718567
12.0006157388817,11.958888101521,12.8244616348528
10.2987464545229,9.93420647454885,13.1782683439391
12.8468514991074,11.519807518311,12.8949780215126
9.3935314395969,9.95806393661645,13.1695324920399
9.13476600714788,11.9631999278579,12.8147294328123
13.0028863771395,10.6390104752325,13.0492304953477
13.7021723591898,10.5829698942385,13.060653030957
11.8943055119986,10.7809314120815,13.028875826695
15.5273506128268,10.7306995341209,13.0411153135465
17.6682494604774,11.7571996749909,12.8637238222078
11.425905335913,11.8238976666606,10.5990071649201
11.9771905837891,9.7806091503087,10.9441083305978
9.09301222863425,11.355618172441,10.653906629353
8.74223228214009,9.790184957163,10.9157183407249
10.4840378818878,11.7949015568438,10.5499714927142
8.49916992250639,10.4732158463121,10.7671108981517
9.49725367915094,10.4185100606577,10.7622730899143
9.65354834249489,10.6158437459686,10.7126719147995
8.48513388717821,10.5658824160094,10.7064769532623
9.87645925834923,11.5977331373417,10.5101842808618
