"truesurface","",""
11.1942349205306,10.9785017639388,10.5571886535515
10.8015875577751,10.7806390962184,10.5618778515519
10.4933325567515,10.6117281608281,10.5692178699309
10.2197556173729,10.4805639325563,10.578820859317
10.2021928831663,10.3662332621242,9.64488663788106
10.1717808194976,10.2432395264195,9.65293668244505
10.2302376519305,10.0872330385101,9.65566561627502
10.1201964158695,9.90125847002203,9.64804492261531
9.91100799383068,9.67887487468859,9.12868693799894
9.63892834989188,9.4776266584564,9.09985478808426
9.28325509794531,9.27735232390942,9.06168692922135
9.08394757184694,9.11134941276026,9.01367878485773
8.91080956375442,8.99686758129031,9.04159711344611
8.94128871978555,8.94582703454695,9.08112685047764
9.05482632700819,8.96464180701797,9.10604312458288
9.17100199752176,9.06051791561462,9.12020641987521
9.38677406262515,9.21367697053118,9.32961579354335
9.36685268411875,9.35305125147091,9.33366747745101
9.4904125381226,9.42257430908766,9.33547174644256
9.36525229760044,9.42865089132229,9.33566706449415
9.37127501885898,9.39896245116041,9.33091253809829
9.34012263125473,9.38984552937108,9.32838297007896
9.35927526328454,9.43890275329525,9.32372601176584
9.52397205782477,9.54740381749749,9.31623081535693
9.61361603436685,9.71080197150546,9.96478413319511
9.86424990958202,9.87183960873767,9.94656678331962
9.90176584973186,10.0175441407497,9.92375251087399
10.2154140263101,10.1263978648799,9.89607688216485
10.3073256875248,10.1904639657413,10.4235641520888
10.5121556443555,10.2074461747354,10.4114808960437
10.6345192888457,10.1698445093543,10.4106899490107
10.5352194818322,10.0785264997083,10.4439508714165
10.511800594662,9.92091208092873,10.0467557195426
10.0686908639628,9.7276250798749,10.0805865256015
9.8548868336579,9.51573928380132,10.1052256961397
9.48107215265594,9.33185373826536,10.1245026223859
9.22223072598789,9.19435417690557,9.68736520212186
9.13677135901906,9.10836057221835,9.69448602848841
9.14678986452728,9.07451050013299,9.69702351105219
9.37467031746352,9.10272696602562,9.69716212543371
11.0496727474046,10.911604496216,10.5586109961231
10.7150610000679,10.6603420051457,10.5659050248778
10.4098158181323,10.4494672924578,10.5768896909457
10.0968341844632,10.2754796546385,10.5937244467099
9.98257520392624,10.1056975387543,9.67278074241771
9.84126644193901,9.9234254665619,9.69729456160914
9.82822699060374,9.7372811486909,9.71127815761156
9.61297394944651,9.57608340151,9.69586611985218
9.41645649673272,9.40592472507761,9.16673650443233
9.21028571073763,9.29055388425061,9.12835708233312
8.9601982287024,9.19281562758908,9.09109216136687
8.9441938190859,9.11575129166452,9.06081852560023
8.86493920050645,9.06885109265935,9.09087584987358
9.02131727699081,9.06903410200566,9.11299604455412
9.14674805350922,9.08164635667681,9.12135510531088
9.29314939428309,9.15664839607369,9.12570870176182
9.48647492495201,9.29789049801979,9.33121197365312
9.47562439756687,9.40751386037435,9.33343996795616
9.59611360663263,9.46831940942088,9.33488739671451
9.46329200461406,9.43125797801882,9.33465473133827
9.47181646776994,9.37809362841002,9.32935786897536
9.40949117607,9.3617258560824,9.32575482061904
9.4404695314384,9.42476644018292,9.31917901315881
9.60157756527168,9.56782694547101,9.30730530782982
9.73753372190379,9.76499163673719,9.95114415438055
10.0183629411445,9.97686663965217,9.92152448076641
10.0684592911977,10.1642048129039,9.87932462551652
10.3504765742571,10.3152976544401,9.82296417918074
10.3617726626099,10.4286230500797,10.3160874339416
10.457658747774,10.4837953833527,10.2769470680711
10.480636656449,10.5170711824686,10.2973106379019
10.3187438826961,10.5020119726136,10.3556797496521
10.2767202167834,10.4060282558223,9.99608392392609
9.85539534498124,10.2451975794646,10.0572956837662
9.69121836771734,10.0383036449234,10.100285370784
9.35088438377373,9.84900926316111,10.1301147209981
9.18395805545553,9.69999184304155,9.70052180275164
9.13801896271665,9.60475402577106,9.70971621494142
9.26464249213149,9.57506503228923,9.71165347194005
9.54201185964337,9.62002366512605,9.70867325461243
10.771349472388,10.8641833896132,10.5601023862099
10.5272778712324,10.5535420783365,10.5693314073196
10.1761244017658,10.2559909574066,10.5866743150251
9.76323318988411,9.99495785594065,10.6148477044712
9.44158422060456,9.7565116663552,9.70758641965732
9.1363228096698,9.48978555528123,9.76135518011997
9.04901241055577,9.26194295087541,9.79775939048597
8.79938552930447,9.11337935404194,9.77470609139631
8.72580753739373,9.02310971268084,9.2176513818666
8.75537729518662,9.01589737637152,9.16180922888878
8.73706440634198,9.03523732852204,9.1215179381383
9.03479570499639,9.11577387841698,9.09694646930533
9.09687167849805,9.17245135720519,9.12241880428164
9.38147420855379,9.21876147142193,9.12921084203216
9.45488388401056,9.24615565685215,9.12817242212463
9.55315880218192,9.29592327177907,9.12800737290188
9.54662394842072,9.38211793143771,9.33073919531049
9.44561631921395,9.42685750009993,9.33222188748976
9.43109897640797,9.42649293315706,9.33353844542817
9.25451616809471,9.37687150643311,9.33346374288537
9.27114452295948,9.31121308590339,9.32790282614819
9.20295703163197,9.2961779397437,9.32333366040292
9.32027615940708,9.37945319582364,9.31451541638744
9.50742192025611,9.54993610175861,9.29986967099173
9.75371825054411,9.79415987001332,9.93390094658298
10.0958652215697,10.060078379572,9.8872532035631
10.2102643018297,10.2977810474607,9.81527005330975
10.5425856101679,10.4892416135167,9.72581237912831
10.5411479370177,10.6472331682762,10.1457410643879
10.6610621347633,10.7458299568821,10.0248672387801
10.6692275535831,10.8692359738681,10.0789857263299
10.6140193264733,10.9708365915356,10.2347893242047
10.6547800674996,10.9800586346959,9.94462464052206
10.4144067122957,10.8566108884389,10.0391637547586
10.378537919141,10.6709483012161,10.1006607999571
10.1168675683424,10.4668307622988,10.1445308710318
10.0267220956998,10.300441520501,9.72533660307732
9.94371924325785,10.193981196028,9.74050136122877
10.0346582743592,10.1721327706773,9.74016408309554
10.22248063101,10.2143772430466,9.72776186945005
10.6352823533965,10.8373887214352,10.5604241879023
10.4661668696594,10.4594242636542,10.5712333166634
10.0792596928728,10.0669801487651,10.5917240033227
9.59342334213758,9.66792500412261,10.6305386565108
9.11577471964678,9.28008247417401,9.75449828582379
8.70830188187946,8.91249409675871,9.85489453062196
8.58406154159947,8.63120983207689,9.93533004730483
8.35344762541487,8.49528208863714,9.89545406438785
8.38448804097684,8.49361263532682,9.27670901157034
8.57470952489565,8.61733286953555,9.19400903557443
8.69393774803131,8.82917316892546,9.14065795856548
9.13590860769234,9.0595855133696,9.11245738506613
9.24842381231651,9.27594396304411,9.13339828957881
9.54981052899239,9.40103133317832,9.12771842231516
9.55526603778529,9.44824445880323,9.12491504932441
9.59302971146472,9.43206596757839,9.12353019657163
9.42554054419442,9.4165216306814,9.32610629930737
9.25698543259993,9.36740751045115,9.32906433370018
9.15152989130903,9.30381972867274,9.33138965722508
8.96801581725765,9.23005700412367,9.33202810923472
9.03325116851894,9.17614674126898,9.32642875756756
9.00190035472528,9.19217693993818,9.32107501578975
9.22491411912367,9.29850313632258,9.31072149603078
9.44739542045345,9.50649400193118,9.29143065101561
9.78433978378064,9.79505414157638,9.91646763556982
10.1712892747134,10.1049979168275,9.85907002600964
10.3518318709539,10.4132850395986,9.75721764782349
10.7710654982511,10.6950327092956,9.60034530331096
10.8215389249092,10.9175184588122,9.95422835452262
11.0469330202015,11.0719714619119,9.71099190602662
11.0971441129449,11.2845596701308,9.79761254500651
11.1621469205242,11.5330082196446,10.1103954409988
11.2636532252832,11.6391399582142,9.90253308967071
11.1371841656538,11.5584568599894,10.0291911680071
11.162944111939,11.377482828508,10.111029874978
10.9316809076512,11.1679062054006,10.1731465149604
10.8331579578617,10.9768533716905,9.7702776211931
10.6802277998948,10.8726895378877,9.79591422590108
10.6711433002606,10.8449939065627,9.79248605272615
10.753160817516,10.8846626863556,9.76148038942272
10.4594039972207,10.8048646521972,9.71209946318453
10.3326608522776,10.3399257988029,9.7226853911148
9.80078690674934,9.82520511031245,9.74388597022307
9.16894877156663,9.28722915921219,9.78715762678809
8.41454964185303,8.74407796252893,7.48309494743402
7.85724862649157,8.25654787250548,7.60756187215715
7.68209244598212,7.90085593154485,7.8283709709202
7.51351570232629,7.79453605204883,7.68453140050744
7.71245469880446,7.9024840521826,7.93656962689195
8.13417827211576,8.14293641488498,7.83812990553191
8.4419564181559,8.49772989988232,7.7822040988161
9.05849114698248,8.92156640536627,7.75290438463074
9.24996103214461,9.29091317052275,9.18633960685784
9.62176660169237,9.54362668676647,9.17458450385701
9.60146268734303,9.58936508514106,9.16585718290604
9.63775094039028,9.52724590279268,9.16440337773599
9.37727321857365,9.38121336052841,8.95279430254107
9.19035834440437,9.25157359560406,8.95949025161888
9.01668006897298,9.13442698461071,8.96428969834391
8.8438448975955,9.04335758748794,8.96631958094455
8.95087388190519,9.00795409026859,8.90299679285557
8.9381908951548,9.03862903654393,8.89799878242714
9.2229217443384,9.17399784194583,8.88641292475286
9.42054061918725,9.41315220446379,8.8645208928856
9.78315688020489,9.73901256225399,10.1571189423124
10.1736030399993,10.1193820488471,10.0800451422166
10.4309281421094,10.5067443790823,9.9454590840387
10.9944703919789,10.887425509052,9.73482947716123
11.1761217669257,11.2692974601455,11.5001088667788
11.6348478753262,11.6153787144023,11.3841172236947
11.7850233264158,11.9764355817358,11.5817235421516
12.0323111773938,12.2608910092324,11.8263018320969
12.1904687027643,12.3615722368656,12.462264559669
12.183872572778,12.279944238892,12.5965878981323
12.2710342729842,12.1000813746567,12.6888639709338
12.0931019821791,11.8979370665659,12.7674248654303
12.0232835784183,11.7246404329643,12.6011757111465
11.8248190777229,11.629964148964,12.6626959167233
11.7618047758864,11.6047167231454,12.6566965480905
11.7509037657283,11.6380423114713,12.5746882496806
10.1985589663555,10.7458778094915,9.70832611883609
10.0668325540603,10.1778972864514,9.71724146361188
9.42872781493292,9.53826916741763,9.73341306274189
8.72078454478293,8.84380964622713,9.76457758749697
7.82310808850584,8.16792716504974,7.44423766792294
7.20508347814397,7.60974431231496,7.54017254237074
7.02223122399999,7.23496151539708,7.62810831934677
6.92974428970108,7.13201860137309,7.56863727756053
7.24398163325776,7.29025244952363,7.8958558874701
7.80458022363167,7.61710697673501,7.81488542664825
8.21880696082159,8.08871481610375,7.77095811885702
8.91597245153588,8.62981158303065,7.74505229410093
9.15608091680859,9.13466462614641,9.17798857621204
9.59094313468783,9.44868924931789,9.15912994735246
9.59229767098158,9.53647148604904,9.1405704074874
9.67006602566901,9.46171386930819,9.14035046755258
9.41583801737936,9.27705825690896,8.93808852907756
9.24406751273682,9.094823575234,8.95351464653024
9.02166946376072,8.95001227074992,8.96130409636426
8.83263232462984,8.85369108801823,8.96520197115335
8.89483013708423,8.82348134089699,8.90266197489527
8.84664925106229,8.87007677427042,8.89780569408106
9.09877091217958,9.02066315815214,8.88554567104709
9.24503141074037,9.26309070250694,8.86438218393616
9.60176235110549,9.62618089307475,10.1534298887759
9.99730287155611,10.0668674932157,10.0771582378096
10.3354712969124,10.5497341885706,9.92764762184653
11.0626304625273,11.0534730130117,9.65744123862835
11.3945440244413,11.6220168270712,11.4662804408632
12.0796089453913,12.2397002953597,11.6101409402604
12.3242757714233,12.6968360776083,11.7621903916338
12.6816945037034,12.9743567199719,11.9265409091759
12.8398377551115,13.0155779043479,12.5165755952724
12.8488300680621,12.9151684642636,12.6218201680987
12.9363778678332,12.7497527974919,12.7109651011783
12.7825069306459,12.5692830414182,12.809091955722
12.7441249776067,12.4729613982515,12.696689011383
12.5506082693825,12.4402936484469,12.8245416102124
12.5055648737049,12.443873723757,12.8208125434035
12.4634530833706,12.422267179446,12.6326728874735
9.98467418361665,10.649407872525,9.7025099311719
9.85179540385602,9.98384384895292,9.70661102740131
9.13400816705249,9.22292616266422,9.71560253861093
8.37754999207986,8.39079866157156,9.73198167637322
7.36389777660667,7.60049304259303,7.38379858765
6.69515554699784,6.94875420724011,7.41935347140681
6.49063373269327,6.56181432053563,7.44924893561565
6.43238510095119,6.50003645579347,7.42811777984426
6.81313734797483,6.67996902431417,7.80894170158685
7.43086727832371,7.08056974056082,7.77136907451684
7.89624526259657,7.6358427609417,7.74914799469293
8.59806794399251,8.23192661125506,7.73223836212175
8.85593170432028,8.78720980626442,9.16683461716916
9.32826229607441,9.13795424575714,9.13927864192492
9.36011090511178,9.25853602326585,9.10369738983386
9.4945423214116,9.21414263272232,9.10255334976824
9.28895534111279,9.09691288839033,8.92166852795742
9.15752545774622,8.93300276096214,8.94655516798339
8.9112160238157,8.78825000022439,8.95908852495001
8.71713449298092,8.6893508643413,8.9648114567101
8.73727788770009,8.65445564331843,8.90328666522978
8.66413631687272,8.69156178621723,8.89912429847237
8.90353925700009,8.82848960151809,8.88841064319238
9.02387410549505,9.06691131287293,8.86832402202207
9.42109118932749,9.43095849420083,10.1643698357912
9.85176804124114,9.93410589190999,10.0951773263205
10.3031258843018,10.5279911887206,9.98733017620156
11.2271815363114,11.2021514004405,9.83890441904058
11.7260082040226,11.958143443099,11.7653153806792
12.6272119318458,12.6791529581035,11.8164967895303
12.9426713460917,13.1849055665992,11.9103445208633
13.3367412707567,13.4686900483813,12.026021812923
13.4295036543757,13.495358233399,12.5644749203891
13.3571140305345,13.3857980901784,12.6445383039759
13.387795281744,13.2354016645244,12.7241742221029
13.2274278838391,13.1268548220093,12.8209572743562
13.2079299484731,13.1000602608872,12.7250444701508
13.0401967716055,13.1817380266974,12.9324519676224
13.0538315429291,13.2181147004257,12.9079124204382
13.0098528103969,13.1475360936257,12.6678705469778
9.99656917343392,10.5400392748168,9.69497885109084
9.80678498366944,9.79362411059543,9.69323824953335
8.91311904451041,8.91958429801325,9.69228494826972
8.06202732247608,7.94631380617406,9.69148262664247
6.82826204128234,7.04136013881728,7.31586267694339
6.04738698904619,6.3386052862309,7.31722954283772
5.74131802649438,5.91297973089668,7.31733679076364
5.62156291609417,5.87381925968781,7.31167009196041
6.01246622906468,6.11282106544825,7.72657461671764
6.61186482033883,6.58331570893027,7.72239803229115
7.10488147111048,7.16249008374764,7.72205592525306
7.77257589710522,7.75943922275529,7.71763672437344
8.06070158859471,8.30431075277925,9.15785631798181
8.60814369703906,8.7052333546356,9.13554506168412
8.72746728742565,8.87812565441226,9.09710269331624
8.98707341939333,8.92317730377144,9.09866158592603
8.94605557834747,8.87722362898566,8.92151794012814
8.93233007844714,8.7804378145956,8.94730656345732
8.72714144833079,8.66319395194433,8.95994296142307
8.56891054097946,8.57095242203599,8.96610509697322
8.56082852657863,8.52370097372728,8.90541239018402
8.477263697261,8.53459721541205,8.90172179243684
8.71476763167393,8.65001514464248,8.89196695733239
8.80801445576759,8.85476554823936,8.8746545942941
9.2534023592803,9.19234878178916,10.1767552802713
9.70099178473987,9.70618396873537,10.1303178389279
10.2690362965081,10.3827599215531,10.0608912715672
11.3679996049728,11.1838792109782,9.97864834735428
12.0346407469732,12.1064181422829,11.9371302576222
13.1223003207748,12.8708036923339,11.9580792929629
13.4731505514195,13.4385512006465,12.0194278750624
13.8266412757149,13.7163017428866,12.0938088301891
13.775891346191,13.7167742736846,12.6038744797538
13.5471434449613,13.6085121065359,12.6623509335162
13.487030033407,13.4929959740665,12.7201171665738
13.3484700620644,13.4546807517299,12.7907742026151
13.4384388712994,13.510144128352,12.6421964885066
13.3995608661248,13.6611984286043,12.7438974252125
13.6325505925335,13.7337319931755,12.7387329700991
13.6708905900826,13.7024506360477,12.6320162500102
9.98551881585926,10.4537382243659,9.04225706968267
9.70957964831022,9.61774854157561,9.03377307383481
8.6698075926975,8.66537976884004,9.02182154444587
7.76479928940094,7.58948258824725,9.00091919986438
6.42045063149033,6.5718919470516,5.52728140392162
5.60018332624199,5.79335358553455,5.49826303235899
