"truesurface","",""
10.1717530982123,10.3486821707546,10.6731057512452
10.3293971431448,10.4452849636088,10.6008938981201
10.6310910666007,10.4659354562106,10.6482042614206
10.7226460887324,10.4024592947921,10.6737408127489
10.4928649051654,10.2718618239033,10.1351764136886
10.2261140951112,10.0989770477138,10.1345846639865
10.0506601151857,9.9702757470199,10.1339730647312
10.0065817685669,9.87286086444578,10.1333351678233
9.99111371147596,9.77299643007332,9.31702657128579
9.8772138369849,9.63525151367616,9.31637841915923
9.77644457559589,9.42305306633939,9.31573843103094
9.5191774711901,9.15635801409397,9.31511158544307
9.19731947504912,8.88258075574526,8.36408045117784
8.62629653068705,8.62878959258096,8.36349957281181
8.35821290004719,8.42535630038291,8.36295779610379
8.20211401314038,8.26395637887109,8.36243937553428
7.99826333813563,8.13633405250588,8.07500753376924
7.8627497306263,8.07708444153353,8.07455868988588
7.87515035598247,8.06597698593792,8.07411582063241
8.0547186515462,8.11629990848516,8.07397126891093
8.32625819483025,8.23220662776558,8.1787279471533
8.41573969908622,8.3660735467221,8.17854910597336
8.52137244331852,8.50751432166552,8.17839243458768
8.60323409995549,8.6460367140221,8.17825948359471
8.6180328599073,8.7398788696984,8.06177135667182
8.55796848594885,8.75304505507875,8.06165889632213
8.52899586967933,8.66839368287581,8.06155552388849
8.55142073909972,8.4950393425652,8.06144154193757
8.45565131200519,8.2564154972099,7.70005530895175
8.01631639100595,8.03466504568716,7.6999360474
7.68366296851915,7.8526350546185,7.69981012970868
7.39437690395926,7.68773571126686,7.69966407276168
7.29607409183151,7.51750309162823,7.04633806959487
7.12332609206467,7.28271442578643,7.04409512769446
7.00244718283602,7.05922682643471,7.03981453359952
6.88675410795086,6.79658449858733,7.03631978635972
6.57865288351914,6.44217347795014,5.60371350460926
6.2309751045042,6.04564790806771,5.60670219039316
5.71933083992713,5.66951945974074,5.60393770866865
5.51572562605552,5.3180888968149,5.60234186293961
10.254972287176,10.5121953932718,10.6796039391003
10.3820950878666,10.5742174438339,10.6736871528505
10.6249395256882,10.613765445555,10.6754350328056
10.6548640928545,10.5671715898179,10.6769498645173
10.3265805927938,10.3476045574399,10.135983968528
10.0126806580852,10.1076430655209,10.1350103466827
9.80007956810555,9.89368249509512,10.1341313916571
9.68844937451202,9.7605461779149,10.133462644116
9.62252981990596,9.63735037126006,9.31714082364921
9.45398439427525,9.45792996443364,9.31648778730661
9.32709346993613,9.215037268363,9.31584182606961
9.02730175656066,8.92403677921424,9.31520755868157
8.69523691287629,8.63180752611003,8.36417301916911
8.19426489243383,8.4055436196397,8.36359409796865
8.02610315127368,8.24992198370974,8.36303922467407
7.98124737053733,8.12462244423618,8.36239381163428
7.91918016390858,8.0380214066716,8.07406432351302
7.85161897878512,7.98353812029083,8.07325584460106
7.90279888325648,7.97126876437068,8.06911803604269
8.04936584463008,7.99553563605671,8.07325898341704
8.2111421526281,8.05423928751911,8.17876607359945
8.23002348192635,8.12474550409791,8.17871302505684
8.25966091417315,8.1959518021219,8.17858019551938
8.2901091626714,8.25715766331083,8.17846269040831
8.21551284563285,8.30606572035286,8.06198605024711
8.11107756948543,8.31927764689665,8.06188204711279
8.06268377973178,8.21811813357137,8.06177676046908
8.08694176113314,8.07018124176456,8.06166369716811
8.00696378876497,7.89504457898169,7.7002686934234
7.63573987109889,7.75931011718443,7.70013325913841
7.37746209507923,7.64035985366912,7.69998871110846
7.19018710271554,7.53241631865078,7.69979226697241
