"truesurface","",""
14.9645059619867,14.7122581356027,14.455213241227
14.6393638975876,14.6844474979078,14.4003403529675
14.3582303605543,14.657770896767,14.3381059861
14.3430497031416,14.6288242358608,14.2746633467621
14.3795817584913,14.5775262045286,14.1601929493149
14.3506858047892,14.4827292384006,14.0796838574208
14.2784030045199,14.3295294952725,13.9864558670535
14.1226204304858,14.1486797485797,13.879150477348
13.9638810174128,13.9213293777917,13.6162622115419
13.5868664091092,13.7056426358537,13.4873454540453
13.2686482369084,13.4550381305595,13.3474042519574
12.7872161492238,13.1056742858391,13.1753916949461
12.4698166384113,12.686686198485,12.6584333692067
11.9347152543333,12.2876105875003,12.3514730028624
11.545971491188,11.8881668094373,11.9922401797398
11.1906240750775,11.4974715976244,11.6442576381611
10.7933255440483,11.1040685611215,11.0085001424273
10.5615737114708,10.6918446490226,10.6638303949947
10.0672294806924,10.2278133576073,10.2187039072148
9.61525687092068,9.64103686397967,9.68486968731506
8.94607127879098,9.01705829120115,8.96383932744233
8.63587921689086,8.70324657757389,8.73595544777114
8.41341372728638,8.57840555088067,8.62963340340259
8.36911952734234,8.57301221540786,8.5687138383272
8.39393867902423,8.66116477215841,8.60066506336674
8.46368763761525,8.74974811511496,8.67546115533854
8.5461162381333,8.82003796243838,8.79388065214783
8.58576408159727,8.84483402018206,8.93628285364892
8.53611238315449,8.83565746422525,9.18034838061965
8.49607682999802,8.88410997851681,9.3097988354464
8.59592680855811,9.03660689087767,9.42317981122307
8.90875299704289,9.26916300753977,9.50364693021867
9.11096327322334,9.49238242331002,9.65232082020293
9.30537941669344,9.60993910322197,9.64426432125861
9.42344862057338,9.72005164592338,9.65048846172238
9.5882842996009,9.82800908056815,9.70859090230853
9.85254440970105,9.8810643282637,9.9446146357094
9.92617076652798,9.81373696673151,10.2239127730067
9.84667561436649,9.72926562678043,10.5604381328997
9.79938887764864,9.72485691092332,10.9094133465215
14.8199011096855,14.547594549688,14.2854645608005
14.4659833868633,14.5163222514362,14.2204860546908
14.278844917014,14.4887294590407,14.1509838681316
14.3706732977856,14.4642091356444,14.0840555466335
14.5081584883048,14.4394485281997,13.9742361113831
14.4686881676085,14.364527694484,13.897142940222
14.3413753656418,14.2559098795903,13.8081002130662
14.1108465312286,14.1163611573227,13.6968583475132
13.9495837767844,13.9396514034732,13.4229678251146
13.6185317835965,13.7028934566345,13.2710632623324
13.3167281368499,13.3694487888765,13.0933791543124
12.7906943118161,12.9104909692256,12.8759185126861
12.4150798073576,12.3680654151343,12.304796488593
11.8099353959219,11.8797028743965,11.9210487641088
11.3915597494695,11.3931269680935,11.4914717925851
10.9939111443867,10.9629284553513,11.1092059840233
10.458490671315,10.5253699965007,10.4268887668884
10.0977947401704,10.0886028131064,10.0427624964324
