"truesurface","",""
4.66961522608562,5.20397826658136,5.59364741071273
4.10149990599738,6.38794427083803,7.05760263012324
3.68303987175102,6.5877505617409,7.31733661517046
3.70583069843785,6.83563067767515,7.63278096072996
3.9230670457693,6.96734135870622,7.79794457774727
4.16892708264877,6.62731430892793,7.37659233336125
4.49923346766354,3.76592185400414,3.85934150682182
4.92618639553597,6.12062932882523,6.70177999147726
5.08627879105967,4.07573670502146,4.14628495747766
5.41016090916748,6.77155949223539,7.36088207198905
5.76743182034779,5.39814689439767,5.56707242436382
6.26372720742867,7.64420183764256,8.15978857286446
6.53475760273624,7.73355100352521,8.07842564757969
7.1631098609761,7.38245583441425,7.4388579751538
7.77397849792482,5.88242948603627,5.38455846062996
8.42311092769378,9.13182393037783,9.13050655634964
9.40664347848876,6.6641356882304,5.89436032458073
10.11589932062,8.83526422756092,8.33769723107898
11.0542112709994,8.6736472968942,7.95101697571833
11.4278793960589,7.61664999745015,6.49860238363936
11.7448470034442,8.93972631353654,7.37870514375518
11.9210666366546,10.6431893637921,9.37423877260685
11.9829858401815,11.0049634845345,9.77437089949447
11.8467827954378,8.89822650408675,7.20254905939555
11.7184524042209,10.8773094452523,9.6773097110468
11.8023090798794,10.7867963709838,9.66939870075261
11.9260129852166,11.7270817668255,10.9591949167893
12.0714646407721,11.0833882259738,10.3339695330576
12.2155342883304,12.2939248969881,11.9958972761069
12.4428682971454,12.6559616441278,12.6191638937282
12.451096809934,9.8645502796104,9.35470549725857
12.3439206793792,11.272276074709,11.1311221329415
12.3745306911904,10.5837576769903,10.2658483679773
12.5371231261817,10.6144748928896,10.2477438371499
12.6433551130856,12.9403815195863,13.0059391024071
12.8439937534055,13.1090782952524,13.0932780700512
13.4950199252205,13.0768353744706,12.9092227398531
14.0106872035592,12.9295534792172,12.5798617361468
14.5711541027857,12.8701342210674,12.3672028590455
14.8400056650713,12.310411536764,11.5593316486993
4.62508761750146,7.12079375941537,7.86110587416989
4.01649596789694,5.39810215888911,5.77590092274036
3.38377962828963,6.93531151223588,7.67516496819458
3.27451850298819,5.45613588985406,5.88314731119148
3.36404150738995,4.26001820959142,4.43401543735398
3.53103698598772,6.82883066317865,7.57214615217262
3.80553089341383,6.09395237152287,6.65960130354734
