"truesurface","",""
14.6358684478577,11.5841942810028,10.8408157967624
12.3381691843154,11.4647048003224,11.0993417859191
9.31456799370167,11.5144077958807,11.1141435707895
11.9649390387405,12.2452165562422,10.6459489514576
12.3327047932364,11.6751321221777,12.3145088800613
13.1153816015541,12.494489406366,11.8017928342865
11.5852837601168,11.543310215204,12.6145096525335
13.9732748104546,12.4204576372442,11.487331163565
13.2781524358353,10.5726245185927,11.0190382753182
12.351577050587,10.5511460010925,10.7677720825068
10.3149327199887,11.1638711254695,10.17436581604
10.2021518328339,11.2305997420429,10.2425378666006
9.34524834459228,12.0705365095934,10.1438082791369
11.2086552899908,11.2955269309419,10.832564870263
8.53022925796574,11.8689031611894,10.1172261374177
8.83319826012813,10.5217870652138,11.1125154894308
8.56767072661393,10.759408502869,9.33373096273752
8.70467250563613,9.82947152461344,10.0946024877197
8.33938545789384,9.63455756580695,10.2391771254186
8.73309097160234,10.6758049371445,9.49651227769285
14.0190885897504,10.1226726810928,12.2265561553507
10.7212644796182,11.7616959408524,10.9406957253258
14.4117436505406,11.4850282186882,11.3034228021464
13.6039545656342,11.8450132948259,11.2981246394937
13.2826582248708,11.7558009607587,13.8224283177868
11.0976610697003,12.979841122842,12.6597163313526
11.1557052524035,12.5124401417273,13.0791934074523
14.80269503229,11.3922593546734,13.6715404138585
14.625070997374,11.3494208003477,10.067054766397
11.4016119969938,9.98178079756127,11.0151341930121
10.8553121561803,10.4535565249673,10.6273475209041
12.0472192585267,10.5598126127065,10.5029683319652
11.5697249729624,10.1262779796722,10.0175941696028
9.44737931716743,9.01168409922934,10.7858487687608
10.1431004575838,9.07826643178332,10.6851329368133
11.52636486307,10.0307688909119,9.90715727956403
10.0735865108689,11.1888471837985,12.7455439541021
14.7171645919784,11.7848112726553,13.2238134309281
14.799803110176,12.502405725709,12.7246970942017
14.9147699862977,12.4103587159704,12.3170724182321
14.0355963629073,10.8404140239594,11.6598765220371
12.2436236279089,11.9017386026294,10.8447361730135
7.83649612497946,12.2733897479786,10.7353968028471
8.01413050798125,11.415732196194,11.6893144355403
11.2472942184999,12.8237374587194,11.5521955193072
9.29702335779654,13.3041678942438,11.196900756039
