"truesurface","",""
13.178442639003,10.4245839108178,11.3365105880037
12.6335660490969,11.7337720299437,12.0149161398096
9.47493834444286,11.721059946379,11.9650453291673
11.1506082088389,10.3885500271296,11.1809385302935
12.5787373358545,10.294327244884,11.0304277538213
11.2079090231427,10.3759376845068,10.937957594358
12.039258834443,10.4682710316016,10.8386284977069
10.9339047379656,10.3469839599138,10.7079656840124
12.7153278232651,10.1525291335943,10.635035829127
10.8147030453544,10.7030206485958,11.0729338708343
8.62938877701945,11.0926805788388,11.3862230510598
12.333006449109,11.1393670184266,11.4241344988379
11.5634326673523,12.240334756443,11.895023686708
9.15276793813361,11.8990095975354,11.9079021469749
12.2996332202576,10.7291531002529,11.4786747596695
12.759327087932,11.4846664395026,12.0149689886378
12.0228627567091,11.3786945949629,12.0261585276917
8.97583638226298,11.5783627544287,12.1483815275251
11.1537262166439,11.692768311458,12.1893385785956
14.2826672931764,11.5996128467357,12.0613132711644
11.0109167528265,10.8150237811373,11.4715468699132
10.4038896466052,11.0421962591081,11.4529022753419
8.17617925693449,11.9649547468063,11.929586386209
7.19210780711521,11.5266353089509,11.6803802228237
8.41869749541628,11.0374612658656,11.3679523878161
11.3076262779051,11.2680955431463,11.4107364384791
11.8128855287122,10.2182509854063,10.7619341536129
13.4956370574887,10.6026863899201,10.8743561549355
12.5952217351043,9.96792449070802,10.512077184415
12.315550130266,10.4570488180108,10.7984659316821
9.35651221114851,9.88112059109834,10.5592753872955
12.1115266695845,10.71494049411,11.0778398063514
10.2064554691871,10.5105396804625,11.0239913862284
10.9837888795824,10.8778148502184,11.2827981269854
13.6003351486004,10.3925353453385,11.1147837327961
11.4872283945933,11.3913719751695,11.7528573734713
12.8935892299249,11.1694583130891,11.7226025374702
15.5974694724652,11.7502074878836,12.1051183675777
14.2174266398102,11.3795256983675,11.9476561627808
14.450066574394,10.4979471568417,11.4951196181125
9.36211710270659,10.9511534221294,11.6065826811399
10.6584059701535,11.0394688425629,11.6195569997945
13.3952092478238,10.7170326468383,11.3937937296698
10.3890705987755,10.7669136816067,11.3390282302185
13.3009684499643,11.1138916776842,11.3836522255832
12.7730474208385,11.2864854745186,11.2575320556302
12.5627768475132,10.5395261248764,10.5454535125928
9.92612686245707,10.5090119086873,10.3115197475235
10.6774434051408,10.319747716405,10.2905149574098
10.9880934648887,10.8698672798986,10.9659465267688
7.35179465251536,10.2638357589281,10.8616947725708
8.04314078342584,11.8858365894479,11.8518547482242
11.3060082122401,12.1359469988604,12.0094305489885
10.9838228976651,10.8857466063874,11.4525681471095
12.0379744185223,10.7995006585588,11.590654423932
13.0374774026044,11.0368290731423,11.8358918588166
11.9548747718997,11.3908971920596,12.0923008096333
7.97265747022577,11.4874682569191,12.1779343829487
12.4792432022578,11.3142683771557,12.0616233540272
13.1706790003381,11.5992196207516,12.1223764406792
10.0992925476455,11.6736056524637,11.9721829948243
11.5738308836193,11.3917842607936,11.5475741487819
9.70827741552107,11.9210478931226,11.8489397445242
9.86792520720617,11.4692347090639,11.5811272649006
9.84922901948027,10.2459913197172,10.8334019698128
11.1062709373851,10.8431879434517,11.0262051165814
12.3551307409523,10.4550249519776,10.6621920856107
13.0982475215555,10.2772498055834,10.3949718870285
13.6276586155376,10.170935729204,10.2564848338655
9.5758207346457,10.3042841856832,10.4506381134601
9.84315922803683,9.81359284938878,10.3453508948685
9.45664442997308,10.1919487301378,10.635450371508
11.0794957548396,11.2514132991057,11.2479312416074
9.5724371776168,10.9738819622846,11.1559944117263
10.9860196765656,10.8079984007305,11.2194356199268
9.7099431034264,11.4369618269662,11.7443240010305
9.53587170906709,10.6992885202106,11.4864938455561
12.3819255045405,11.3466129275465,11.9268245301291
14.2953818085268,10.7677014752202,11.6634055198175
15.7478580210308,11.1934813565422,11.9046027416008
8.43708589856614,10.2620555715811,11.2157236754047
10.877391312406,10.9739944767268,11.556805804925
12.8264684998179,10.6805972997185,11.3413768517086
10.0065904746924,10.9284025580947,11.3888974189833
11.3029163340533,10.1956334174315,10.8403804478389
13.3970066989093,10.7724582963651,10.8748289315452
9.93168697367121,9.81745684850817,9.87598102400348
7.5446839476338,8.99775285544905,8.56465482207227
11.9643984557749,9.76370919356017,9.70837291474031
11.6445617937263,9.61743101173,10.1612042001498
10.9069387763308,10.7534948271581,11.1573838080826
10.2012510784285,11.1019350841017,11.5171438997471
14.0612845600665,10.9719030983595,11.5580660551569
14.2048950052049,11.1538791629211,11.7657901167531
9.4747443673897,11.6645857307664,12.162153440921
7.57413194413988,12.1762247301497,12.5334471580489
11.4662989971399,12.0456288204791,12.5344525280395
9.59349851446477,12.6517877361503,12.8985690744075
9.16556623051038,12.6153378982867,12.8757552977613
7.59956752688155,12.4638796810166,12.7075623776322
10.9857430245213,11.2074233098425,11.8728272021266
12.705702212815,12.2802467747975,12.262650509289
10.0956114606911,12.0281781188846,11.9696570375766
9.80325990389317,10.4323184836561,10.953024581053
10.8486648181853,10.1448619732949,10.6433870862275
10.1954334831626,10.0970617279278,10.4562867585741
9.52913792228576,9.93921940198907,10.1441057079621
8.2941959256659,9.28082987374372,9.49745922783993
8.16702714809002,8.25919308546096,8.60991199836608
10.2516621361133,9.35273595683398,9.57698084669241
11.0218648726075,10.1676061912633,10.3545664939776
10.1330281714262,10.166182654938,10.4906290653055
10.542645574493,10.7213793735746,10.7120766114837
11.3425077335964,10.3478805974039,10.4864904534919
13.5715994195021,9.9176646928787,10.6152094195934
12.413358748874,11.2117840125514,11.608680226211
9.08831971225716,11.4372074329805,11.9471376080366
10.8935450583602,11.7470680496932,12.2364737333388
13.8000433898809,11.7997401707363,12.3029003139169
14.9503679674391,11.5851071693538,12.1685563811445
9.3926353620307,10.4435180365749,11.2783998013634
11.3148337615602,10.6656268219,11.3456468728984
12.6745590789358,11.6637748514972,11.8221928628554
9.15431302129206,11.3000652972192,11.5463255692984
9.44349021505426,10.8482574840452,11.1933770283764
10.1883198431771,11.0098709521321,11.0518132763317
7.35525669549402,9.67150821656836,9.94456231835726
8.8877557413507,9.66265697196812,9.51770330394986
12.4038848593067,9.48135796798668,9.72871528392486
12.1390897970692,10.4843896395394,10.7505896171175
10.6730655765034,10.1019370083441,10.889562080841
12.6528377402157,11.0262284996465,11.597699694852
13.3340772066395,10.8764140927481,11.6446799497832
11.674048558819,11.2524137795515,11.948363512675
9.58005757809554,10.7427420494572,11.7679748050973
10.6258269597174,11.7949824575332,12.4189382061136
10.7771010299395,11.8192580354815,12.5052702043514
10.1998225629307,12.974380136175,13.1920020859729
13.6556693322263,13.7110774678587,13.6570222371788
12.1643113125055,11.929849757452,12.6001035564383
11.2472310248553,12.0485411023287,12.5368148071395
14.1587216418452,11.8165219604475,12.2089291121595
11.9143087711116,11.1122094922949,11.5646268935424
12.1661657042909,10.6812951572093,11.0035284723845
11.9233943523427,10.7101758494365,10.7476067304837
11.1404397094961,10.8554911380395,10.6532294502926
10.7679691252161,10.1948027642109,10.1293777807366
4.58101424712676,9.59753197100258,9.41205369280864
7.15606637071442,8.32201928008838,8.30908427392939
12.670253824446,9.72541987588195,9.74521887889399
12.7885960212233,9.57282982915012,10.0903185279167
8.92645638709368,10.9875094774234,10.9204063307201
9.03773141768602,10.6758971830102,10.6171010045135
9.8032859879973,9.06127266264321,9.61021855005819
13.8660212809082,10.0144526196798,10.6704864810591
9.75584530814285,10.8426678184112,11.4698171601928
9.17462055419841,11.6322388363873,12.1724374302184
11.5287755472609,11.8477028521859,12.4506479239295
12.9355168047144,11.4372738485218,12.2262682452811
16.7849948889717,11.4720472467344,12.1767893968724
13.0663376835219,11.0948569770546,11.5758511232002
15.0070777375293,10.8223320613359,11.3475945404144
12.108492629986,11.5556014482651,11.6727666354914
11.4159264440091,11.2895297959566,11.4833864806572
11.3377370708931,10.2556174724885,10.8786875716154
11.2923277344813,11.059156102385,11.2177638501127
7.03540037464124,10.9621099236298,10.9591966355298
10.506951134998,11.0837491775844,10.7720796924679
12.1987486097382,11.2424186178601,11.1051660854416
13.1608946349052,11.2284601026263,11.4243393772161
14.0173236399962,10.4888629985561,11.2705312128902
12.5168213430596,10.7720870156875,11.5894305016046
11.9372874160387,11.8490886620456,12.286771715858
12.4831145883294,11.5897943552399,12.2352241153678
10.1765463800384,11.3058422427437,12.1649376962593
11.5206028602843,11.8489902077684,12.5346726137536
10.8744752868437,11.2646134175955,12.2939476822593
11.5600727868146,12.3482030897288,12.9485465022044
12.7284965123237,12.2651036546325,12.9559707080847
9.70157415902222,12.5826774714766,13.1135327448444
12.4573542464585,11.7855051040442,12.647136306768
10.6099340951093,12.1842270148194,12.6160631840333
9.69918434695787,11.2429421715991,11.6963434385118
12.0775195269425,10.5205892919058,10.7335209166073
12.5818513783949,9.10956462578323,9.51385672385044
10.8105957902694,9.6772659502895,9.63332343509915
11.2177791287971,9.61361685300031,9.70571308267566
8.57861569313545,10.2458662677516,10.1163088793095
9.8381023919962,9.90030093861518,9.98292222196846
10.1277354676296,9.66003495743609,10.1858880913659
10.4268350990161,10.662613534832,10.9578581040635
13.3244469622033,10.7677449657869,11.0585339845416
10.5816744015696,10.2491831667123,10.6978415808911
12.523673254381,10.2847092144697,10.7123754541137
13.5760319836362,11.2188562460549,11.484577194406
13.7009921778122,12.1994061932231,12.3160340289514
12.1029855079134,12.5428985814742,12.8190529235209
14.0758317433654,13.5861869873921,13.6799491199723
