"truesurface","",""
7.94719687726119,9.46346741765815,10.6658453582976
8.07687604898984,8.81821609101982,9.27932834752171
8.29430792128373,9.04156754099183,10.0750371459642
8.50747662591743,8.66836181309855,9.38959404326697
8.73887686459689,8.10584557601858,8.23860219738716
8.71228118404768,8.06835527059237,8.33242733730419
8.58459257433583,7.83348765314642,7.88611151664081
8.38988529603425,7.94862898957618,8.23766678498205
8.28598149469091,8.27435027960493,9.0227548260761
8.21102473981449,8.21827101358469,8.80411244718081
8.32475754728651,8.02054996179039,8.17131760223626
8.70708891050512,8.4884950532875,9.14244614263769
8.85019012327131,7.76029508093847,7.10668612111286
8.63028713893291,8.70203870545372,9.20104364169113
8.37499776151374,9.05333029344899,9.81134463264039
8.2514396259424,8.68320504000649,8.60944178882707
8.39204844969659,8.99636095428299,9.08733307709025
8.62215030152745,9.1648798323615,9.18324108526577
9.14012320086567,9.24048548661947,8.99161892393229
9.57923114407279,10.1450211479376,10.761339929519
10.1237041160264,10.3261583232211,11.3568812070629
10.3072355143513,10.5861772311201,11.2473315146511
10.4857639976555,10.2984019340175,9.99631817255652
10.6511974301977,10.6391873888473,10.5346056154721
10.8869378190843,10.7225936412031,10.4391224591903
11.0170422445324,11.4426589869033,11.8441530018377
11.2331392755296,11.811836450529,12.2480167043472
11.8089456250026,11.7921469967354,11.6671058283006
12.1714374108118,11.6645329562816,10.8893637345309
12.3140902464452,12.5160683427279,12.8057667587557
12.1990798843187,11.8471914790808,11.1703960978856
12.0414722730999,11.6448178245328,10.79459229468
12.0104079833966,11.8991489393867,11.5680477122355
12.0639276214641,11.1426336738862,9.76366632730449
12.2215955489199,11.323772638008,10.0788941211808
12.488331595058,12.2264081243279,11.8264569484182
12.9261756178221,12.170173369261,10.9936955192532
13.2001094353441,12.8704071381136,11.9481952609329
13.8283554557872,13.940487542081,13.8284719992475
14.4500548627167,13.3719217551685,11.7518745211974
8.0387030376559,8.89885079240008,9.54926578732311
8.17379254965535,8.41056888542457,8.57932634843586
8.24301709781716,8.59111641260309,9.31711250949671
