"truesurface","",""
9.61655497079343,10.1091690122848,9.63404349212558
9.15052752303941,10.6334204889661,10.4364385477646
9.40840828696706,10.7824484455097,10.6736257473409
9.24922969285592,10.4953540052292,10.2665659975491
10.8075723741159,11.4417244762877,11.9372059002584
9.27730384090035,10.5485049855667,10.7348945861139
9.49977684866931,10.8682987629564,10.8986701937574
10.2090206719129,11.0563022149457,11.1165184679996
10.4583661681421,10.4830432769706,10.1984744644729
12.4312367995816,11.0831893507361,11.1072675324082
10.8085316433167,10.8089868289794,10.6681676669589
9.22614723807802,11.2015627156722,11.2737048778977
10.5306591075725,10.3694051015979,9.99421603344294
10.8598140024768,10.4888141214677,10.1860853704513
11.2404847389716,12.0325586392702,12.5741014253884
10.8321794581898,10.5816279966983,10.3256249813773
11.4735774952035,11.3185876243864,11.4534683197454
11.2212245071129,10.3201288940593,9.91943150195782
11.6608113261188,10.2437920023115,9.83454884258365
12.1208719838022,10.2883486744448,9.95836231005288
11.096629672252,10.1135189562809,9.43294163914618
10.4813783503877,10.8155446676954,10.5421310353558
11.572189381841,11.6454566746526,11.8236121842371
11.7169114921079,10.2806672466814,9.72508010678331
11.7867229211571,10.7531979897886,10.454957046916
13.0115131248549,11.7650329064156,12.0028528222902
11.3444069097907,10.4758587242394,9.95482932843325
11.9277979307331,11.9410149801297,12.0826686478447
12.2459852488681,10.2415580903649,9.54157633580108
10.8247849591743,10.9825870651641,10.7637833585624
10.4181208335407,10.8661510066824,10.6186283952808
10.8192939545159,9.96763554768419,9.24668950192882
10.6762154855937,11.6136009214327,11.7866176155859
11.520669079563,11.2670004314299,11.2787568576063
11.8377916257992,11.2301761739179,11.22596830265
13.3943345009086,10.2199662287399,9.65166244895389
11.5344310442787,10.0861929169548,9.42850158801643
11.4907228007803,10.6487853052834,10.2832017453488
13.3818857936807,10.9788827288254,10.7803494971704
13.2863866852018,11.1860996988478,11.0892720500299
10.859965283738,10.12012974362,9.6313602623615
10.135363429336,11.416423314524,11.6161964628971
9.399008390029,10.6930132878459,10.5082957983522
9.40051840953901,11.1659623563948,11.2547052375154
10.9004760710085,10.2501947178639,9.91878650812129
9.41334652648364,11.5118158768074,11.8929219386388
8.57326237452044,10.5560866372542,10.3533224484457
8.87988213599141,10.8559272257546,10.7788326837646
10.450088649022,11.3927059362559,11.5727670012772
11.3814972892377,12.066074226656,12.5719422811445
11.0572293364661,11.1942643061382,11.1930727077973
