"truesurface","",""
8.04653553006946,8.05197108081915,8.88905410670685
8.27088029007152,8.0898801346323,8.88838961543984
8.07056046665516,8.14236150962111,8.88776546644222
8.07910381650603,8.20572012030136,8.88696388631276
8.22528306262266,8.27824250882853,9.09098032309041
8.45363205289458,8.36995222746652,9.08858980466824
8.74876593687192,8.45323548834288,9.08397436799555
8.7146156476364,8.56248717991765,9.07618645334957
8.75295888006204,8.66443272714957,9.08030686161552
8.7625393490514,8.78367290304933,9.05480110641436
8.87543817913183,8.98586336037895,9.06135857710843
9.31406383006271,9.25363095478056,9.11305914368314
9.49833640100108,9.5594956590915,9.75969372751479
9.92644740160731,9.82529771888299,9.82135653603573
9.94802285724685,10.1333436951049,9.74107073353718
9.96072926527523,10.4669042350887,9.67144472839658
10.3363842950177,10.8330078336281,10.7250971443919
10.6902911038448,11.1649674696407,10.724355427196
11.5727451207474,11.4080529059486,10.7360431551932
11.7969648986054,11.5865111036547,10.7613914862143
11.7402985060971,11.6533019765691,11.5574540386219
11.6106268273959,11.6732097623426,11.5546788049401
11.459747005149,11.6429668045856,11.5487209859153
11.6142079901066,11.5578884572994,11.540006862262
11.425917441741,11.4103593855184,10.9531949826472
11.2318355928616,11.1998443162306,10.9463839145131
10.9463847041474,10.9088825155915,10.9393448334568
10.3856220062143,10.579029927772,10.9316545747504
10.2188856016348,10.246466772843,9.76921791419238
9.74953635347693,9.95312501355376,9.75918672642826
9.5769683077011,9.72979043884264,9.74886268557032
9.31521154175053,9.57978972713325,9.74142742720513
9.13476329990789,9.48860729020213,9.17041811424511
9.11361034504697,9.4081434715433,9.17105501745694
9.01707105928987,9.27167806920351,9.17360162701513
9.10630384415395,9.05915909140713,9.17614617669531
9.0198145565862,8.77115634310979,8.33356496648966
8.63051476374841,8.44419081435032,8.33592359184989
7.89418948737671,8.12412472472524,8.33772524416505
7.27532967013122,7.82811423585437,8.33925558219351
8.35462781950369,8.48376648070559,8.8881005501878
8.5251087598162,8.54166638051684,8.88701712365339
8.63076687986814,8.59399727704156,8.88630713880959
8.42888611775946,8.63653222100461,8.88593025095597
8.53768162414071,8.67651742808712,9.09052358210075
8.66859919425861,8.72891393734589,9.08781817275782
8.73804953260018,8.75967824244069,9.08208042775115
8.84831927307146,8.79106397675723,9.06946813007883
8.66744142362274,8.80499133728769,9.06584682526854
8.70886498894391,8.78953570494294,8.99493237661288
8.78951229124691,8.88285020366322,8.88885118102263
9.04385177610203,9.0826267631609,9.05130455862006
9.35552209566968,9.34299914031682,9.65600773689538
9.56619505061619,9.54685400592065,9.66937552081742
9.79278717430361,9.75050609330069,9.63881735316506
9.86318983407113,10.0804400984579,9.60580587675334
10.0652450875385,10.4868038620366,10.6638365991515
10.5174721339557,10.8635778274193,10.6719402176975
11.1626203437157,11.1803418171213,10.7284765555154
11.6339108018865,11.415124808156,10.7947187881351
11.6978710769369,11.5687224507493,11.6048818096713
11.6111502845303,11.6500094762173,11.5844217113923
11.5943132305172,11.6610320549741,11.5664341702584
11.5397761580367,11.5965873297157,11.5500140490672
11.5525601729282,11.4424875984421,10.9597790795735
11.226921776952,11.2034737802317,10.9509219879433
10.9180925626065,10.8758180988762,10.9418312297493
10.5536231931223,10.5114380684821,10.9321429726588
10.2299609681024,10.1366693043119,9.76541837472359
9.94843567347014,9.81085903729238,9.74608338001746
9.58657229562314,9.5705973976074,9.72710600442126
9.3260461142903,9.41009149872541,9.71449015626267
9.22472197534735,9.32833392202021,9.14321706459948
9.09343599555207,9.26237373866619,9.15076457012058
9.16263162106903,9.14536468273193,9.15812583259626
9.0667450861078,8.95648062986333,9.16422752016136
