"truesurface","",""
9.13719699579173,10.6492356422019,9.23010045817654
8.69228904938954,10.7713231424607,9.20982052369568
10.4943888198213,10.8976559971616,9.20825741073616
10.6221373270741,10.64763239883,9.30558810008661
11.2280385004544,9.97791755669357,10.0160974811916
10.0275608707135,11.4339527022714,9.93290499050572
9.67178851566427,11.3668448261384,10.1384973277278
8.06483189425885,10.305891262563,10.110406833656
9.11895088672727,11.0599690660103,9.10696143696167
9.3180620950763,11.0937835146894,8.98315403328979
8.80508980859178,9.89878563048272,9.14818551818946
10.0045207579203,10.274512966224,9.06898330018978
8.57446538953301,11.6912732440627,10.0318311651533
9.88434378863311,11.6372974172402,9.91486518798958
10.7314497903823,9.99956515125896,9.86206819183428
10.8107649831255,10.1425747859526,9.16187193154077
11.4761448703128,10.6733393571441,9.20924120398979
10.7498609565631,10.2207463317648,9.61761996087036
10.8216113669279,11.6859836518294,10.3123619881836
10.3924802949197,10.6712514611609,10.9506202645376
10.8949850091082,10.7503268810649,12.0102614178646
13.0237838762218,12.446392453925,12.0910209406355
11.3058171056705,10.4637445498618,11.5890282884426
9.99106877062878,11.1365221138412,10.5691390682341
10.6327128703158,11.4307501106654,11.3821873442542
10.6230148845679,11.844988835219,11.7017345640341
11.8542199631682,12.4385491353917,11.7528036633431
12.3610144278281,11.8495672847758,11.6638362150351
13.1152948046013,10.7505320996121,10.5502346189402
9.88691763420795,10.726998420679,10.056896250574
9.59663109589782,9.61168487909098,9.96538538265813
9.88576321181014,9.34011930622906,10.3872066008197
9.66929804563314,10.397833813405,10.1251511440443
9.95192745494769,8.98339928547936,10.5093618810407
9.81984282938596,10.2365994959456,10.5688511879799
11.2445986091117,9.82177122302241,10.9094561716308
13.764500562932,10.3048222157619,11.9674359024668
12.9453881574229,9.98077355404004,11.9832594803427
10.5716529303495,11.2544371096941,11.7330423626232
11.1274944591102,11.4330444853852,11.6732589747864
9.11924402461616,11.5355118544218,9.0696881992798
8.61427352183381,11.4432358857159,9.07750723494024
9.72925364609274,10.0039278649884,9.33097719190627
10.768496281566,10.5263414211844,9.28595954759855
9.42392358614719,11.6538713256111,9.66986901686015
9.69665530272967,11.3366084026927,9.76951851761883
8.46930267155511,11.1021892955784,9.76899394332428
8.10952124457438,10.6004421483984,9.65375087554225
9.74306195545329,10.7660616914133,8.80268601424619
9.68247030146944,10.733320945673,8.87743392522236
10.3400176385075,10.9282162507216,8.89656263020481
9.288675194617,9.8676701916639,9.11771269357461
9.87261568946524,11.3864578333877,10.1085372750336
11.0404745468194,10.8739968979566,10.1131189526077
11.9475474078061,10.9631494693362,9.90295911420539
11.5947953273948,11.115323226651,9.60883744353425
12.070466297794,11.3407326529607,9.94864298964032
11.8039932438628,10.3500841846931,10.2761131037164
10.1507614582765,11.8641138211095,10.3379510253283
10.9271141884216,11.8856828397743,10.6407661599539
10.9811140011322,10.8772560573467,11.742528503818
12.2045462811468,12.0033454543579,11.5567602664864
11.3333234686545,11.8798673206061,11.1555125302515
10.9567830305877,10.0889093835632,11.2059985510192
11.1577543889858,12.1000473172867,11.3760264885734
11.5702429481657,11.4426171642298,11.7382878294268
12.7200927468007,10.9215651011483,11.9111745638224
13.1562540270917,11.8816342909422,11.6511526981093
13.1758897342532,11.8618803934137,10.4833619064727
10.0419313287732,11.1534923472142,10.2610982587325
11.2050808154671,9.62949072544429,10.3593032168141
9.87288083277027,10.2793133920549,10.3250380022615
9.52023098556578,9.11177792073385,10.0595376541906
8.88486532690219,8.35391169197267,10.143930657299
10.7919163888052,9.8324026268732,10.851462322286
11.7731364524013,9.32352361536623,11.4309051345831
12.009217931609,10.2090010695107,12.2626866636852
12.7538132717138,11.2212322764793,11.904282585052
11.6653778010932,9.89469617772478,11.9878831220488
12.0797289070803,11.0822557970274,11.73464349429
10.5610779132258,10.4669396824606,9.2449335669971
7.67197130016609,10.9984411570165,9.14506902950741
10.0610358746369,11.0631812860804,9.14845276473687
10.1250502847433,10.7821896436555,9.22123779766153
11.3219767269363,11.535432824877,9.63605263887678
11.5363913386148,11.6478770839533,9.61298039829639
10.6244075050199,11.5338797495384,9.5304198450919
9.14963399355594,9.80139211546058,9.51654289592661
8.63561927669139,9.19681746671749,8.8627427530264
10.240078344689,9.16547738576375,9.05971905004262
10.4356510405212,9.32417507820615,9.13614181810618
10.3876497876547,10.6550676203237,8.98217290623993
10.2942828621101,10.9779431184842,10.1924912176689
10.1289958874487,11.1681903311819,10.1224201244078
12.0731911492576,10.1023618268264,10.2002591308157
11.9799638730248,10.386040056879,10.0846716719111
11.3205674372967,10.6528696550637,10.5790304694187
11.2437166079902,12.3236758481312,10.3727839952997
10.9068587405481,10.2838047502409,10.7561246372366
10.6189450426933,11.0694745830267,10.8201766473282
12.2383552633087,11.2816225601982,11.5072430985005
12.0197395362348,11.4488393110109,11.4946988968318
11.449150417443,11.4798254431594,11.3372983139383
11.0113871206125,11.0720420299591,11.3215643678091
10.7766871699232,10.3870387282484,11.8240446691766
11.3532310852662,11.8461552001419,11.6597097325096
11.6530236283545,11.7139428804098,11.7104775249579
11.7642466092665,10.8557501637011,11.8225426967461
12.1211464031968,11.7308276197704,10.6175422430088
11.5289085768336,11.6158986288013,10.4982571948454
10.7370619532675,10.1880314693191,10.6351601745148
10.634981186571,10.2004633195152,10.5897080698469
9.18027093384141,10.7605197974015,10.2601373666706
10.3780459907775,10.4369142706752,10.6365933249831
10.9119557378926,9.65450793229376,11.8616742659851
12.9498879943221,11.4673562966714,12.5850933273494
11.8900504280147,11.5534821572497,12.4191169723237
12.4839320863563,10.7464563406234,12.0549543653252
11.3575334267834,11.4240899877337,11.7404385961309
10.0609275132095,10.1770148468774,11.8801860949918
9.18497169226685,9.82404451693573,9.37411539130929
8.6215583364386,11.0252434950999,9.1626709057264
9.25972204648312,9.86166411667858,9.36633572573287
10.5341862003374,11.4806162882899,9.12700402253212
9.80818214194198,11.1805297892639,9.68455495474301
10.6867034273864,11.2254018546799,9.65612585690953
11.0753520157298,11.5624341903647,9.52408543396449
9.91363838105886,10.8487751927865,9.50165691582129
7.98847549863022,9.81474394540675,8.93757753546973
9.67815137444866,10.5427571671707,8.87853729203907
8.75811368367895,10.0795420243017,9.0232355852383
9.067062303433,9.52279323720027,9.17989975643393
10.8899013736865,11.2466367953261,10.1740237940605
11.5524767003402,10.2659056987898,10.3012419564091
12.0414488169095,11.5786618552795,9.97087828825695
