"truesurface","",""
9.97583254296661,10.1955575471593,10.3451117486708
11.9206270412533,10.32524526179,10.4373237524922
8.66732752456612,10.3074610109722,10.3488933663046
9.82564426896767,10.3561995275351,10.1952711125105
10.2538833230583,10.6865196202265,10.7058953392241
10.7234626273281,10.7454981964674,10.686406489569
10.6647116194902,10.7483260083247,10.6805881393264
12.0570776133632,10.7325777276357,10.681175002598
12.3462701159325,10.7859575349915,10.944200958618
10.5455935570224,10.9127296625065,10.9475793950938
10.0904651185853,10.8180689169208,10.944539556483
11.1195770129709,10.5708349420491,10.9363251139909
11.6884633560342,10.2770476695473,10.1494026313614
10.736377162821,10.1487804738394,10.1383170121049
9.49193409559151,10.0904741800262,10.1220769865441
9.2002031633129,9.99323874010894,10.0929726235901
9.32298636748973,9.79224730467422,9.52472922031085
9.71355302399454,9.63551566436929,9.4374511005099
9.77012382507757,9.5965752164395,9.43616174505
11.2621264513647,9.60185512855312,9.52432241873198
7.89900693369649,9.55299961219029,9.5035981954602
7.82595661828375,9.55816525055267,9.53100182587691
9.94515831508864,9.57589269141119,9.54117946913853
10.4315582429216,9.67433482551641,9.5441860439084
9.78263970818112,9.86298225290069,9.9637707311658
9.09482025091116,9.89563510424012,9.98442364242278
10.4484691657429,9.89307262875248,10.0133041718407
9.38223798825023,9.91773276086779,10.0327359759421
12.1237705104761,9.98837824628148,10.1170675843429
10.2556874900459,10.0169462357124,10.1019678061305
11.5521618455893,10.0377609178786,10.0819572542237
9.75154155668291,10.1417056039082,10.0708487596413
9.3233174265864,10.422008167323,10.4449230922434
9.36656670221039,10.4908540816671,10.445043152085
8.93481064653189,10.4825261634025,10.4479616560873
10.9642118696683,10.4741958091643,10.4508116772847
11.2641968380148,10.4495864635771,10.3755466940372
9.94820891527285,10.4330348109287,10.3717836812133
10.5311236526761,10.4144206043086,10.3699697203526
10.1026524480236,10.3743074901239,10.3680527364761
10.7071384646782,10.1799535403964,10.3352216332275
10.0572015592465,10.102016303547,10.2856665450461
9.46788772521865,10.1336831562925,10.2266039160434
10.6776379567681,10.3586039296523,10.1702247916938
10.3423513412829,10.7630560207968,10.6983919528324
11.0381887536439,10.9478985522637,10.6862247651932
11.8026642497704,10.9024528257464,10.6845106174514
11.690024542143,11.0097567248733,10.6902760109765
12.5049424802225,11.1552607718661,10.9661459190353
11.8531993268165,11.2158204609478,10.9830124133745
11.5583088611648,11.1533233541362,10.9745102073302
10.9800296961695,10.79769969533,10.9551529742155
10.9387602826,10.3971054728343,10.1574739375463
9.87537611985173,10.2011961853021,10.1385990844688
10.5173415222895,10.1266988238218,10.118375428527
10.2800917271168,9.99432359228775,10.0804393442788
8.93622748233908,9.71141053829865,9.47130180742396
10.1501992374136,9.13827657096792,9.05434774915127
9.10470520725938,9.12484978671248,9.06955263942532
10.4724758831314,9.51909934541495,9.4698679862685
8.06412218310827,9.45529985024002,9.50541961293726
8.17278774330125,9.39230416820083,9.53808438123286
9.69072290992924,9.47050916120538,9.54785550617557
8.9676216561497,9.57207292232241,9.55003594567875
10.0894083909578,9.80092155812932,9.97098445976674
10.6573731834254,9.90283704850408,10.0060463744852
9.76340149533476,9.91705634316889,10.0704172024883
10.364706648394,10.0217400344315,10.1470937479423
11.2988904834631,10.0601566646116,10.2190036770148
10.7362014683522,10.0382142585275,10.1398624379855
10.0734687950331,10.0421374791738,10.0963363303961
