"truesurface","",""
7.54123134130021,7.80027235728983,7.76501304992084
7.74508272741974,7.82065034346052,7.7661765658173
8.1843728135316,7.86756520982531,7.76752538486348
8.46003005241016,7.94386889317591,7.76902044539634
8.60684460259404,8.04428596983145,8.24242144229165
8.49435568322685,8.16547238023502,8.2442548133632
8.30513222814913,8.29141036900848,8.24621775806354
8.14715756838089,8.41035285236135,8.24838009796292
8.22347268547759,8.50280843847172,8.63888676224377
8.50424241883117,8.5244476532648,8.64152859017321
8.65035616870229,8.47224524935408,8.64440869811605
8.63731357681974,8.34222457973901,8.64774622647388
8.48911047889009,8.14547515704493,8.15511567414234
8.18599083467476,7.9291321844666,8.16002177906791
7.97808805826448,7.71723298302271,8.16649910269399
7.76558573447942,7.51414408722565,8.17514815033406
7.43245888338533,7.34543529253731,7.27365557886374
7.23673484083424,7.19001922690257,7.29102871261178
7.0817844169341,7.07086745019445,7.29972527067855
7.08221577026004,6.95491157412155,7.28305880195026
7.12288008844348,6.87945260254271,6.62973050716651
7.08936943857369,6.84581592387987,6.61816936053085
6.93540514056133,6.86248893480118,6.61001934210148
6.85920536940138,6.9234993225861,6.60353930232438
6.97129611862814,7.03047227660782,7.37928928613821
7.20754950941342,7.16671581193134,7.37476330518007
7.48749804182639,7.31987994271841,7.37074035313286
7.76435563532276,7.47338517854383,7.36713831381568
7.77786596904091,7.58987135249683,7.83207476646089
7.63833061738651,7.66891699708327,7.82922191393041
7.56562441280275,7.67979623154404,7.82680917145551
7.61599537379137,7.63878873192233,7.82479957047092
7.72125429725797,7.56368818323937,7.6421985609642
7.81722840644148,7.48712076082419,7.64101577226633
7.76944099840606,7.4327166779681,7.64027242548307
7.64007902619108,7.42251632780217,7.63976830674396
7.41993849218459,7.45278084917006,7.72864528749909
7.35181258165067,7.51467307224086,7.72853402541571
7.45388886780379,7.60693095251198,7.72855880968678
7.6405020284533,7.70574324870912,7.72864144504364
7.66274109725171,7.93225712654244,7.76378709928063
7.94884509002903,7.95480409446681,7.76500029685998
8.40336649249948,8.01116989512052,7.76637221635527
8.58568331435749,8.08935510930443,7.76789644237989
8.5431778529045,8.19363659183562,8.24140307911404
8.37252921039383,8.32345787991504,8.24327255101613
8.22401655727682,8.46851009881551,8.24530629301685
8.25509943633377,8.61528164305312,8.24754766059038
8.45197005143285,8.73215468551709,8.63817453338753
8.78348034210573,8.77584352623674,8.64092726565568
8.87505818758365,8.74176892424493,8.64394845765735
8.73779245566022,8.62684460904227,8.64741738088859
8.53488298778927,8.4455248025864,8.15496233957628
8.23211343414662,8.24479374752127,8.16006943570895
8.07126136973814,8.04413956038083,8.16686005405213
7.92519251056595,7.85550476023029,8.17606139747446
7.68104060311295,7.66902901600921,7.27743026727134
7.50103929709419,7.50465996451016,7.29643700219958
7.26154164479272,7.33281718885424,7.32294041926796
7.14846146894598,7.16374725820153,7.29088282847861
7.04125258815597,7.04326613086574,6.63229328412669
6.99668715175981,6.98596626878706,6.6190011986034
6.98484577407493,6.99375402510464,6.60988102486995
7.04471032824467,7.08125383440703,6.60299932598509
7.26467644481258,7.21809053521396,7.37848844501319
7.47181375966001,7.39681550767181,7.37362476918662
7.68126587704197,7.57965129327666,7.36944210601399
7.91848258341967,7.76182329030388,7.36554251875872
8.0021001999411,7.89851802009648,7.8301372431584
8.03364078859864,7.98710203598465,7.82703564775557
8.0153379251403,8.00558961615292,7.82428489406169
7.96032821670513,7.95541556746171,7.82209699618545
7.9171241242014,7.86281969197008,7.63961345526288
7.85558941845251,7.77861814027403,7.6385935229017
7.81726280651492,7.72457214967327,7.6380293541179
7.77637850090743,7.72512037003728,7.63785440952741
7.71173354374033,7.77242659862539,7.72695917366077
7.68978754404317,7.84083304718995,7.72716320290129
7.7622335438588,7.93950412341552,7.72737710592471
7.90607071187389,8.04728345447987,7.72764080125389
7.807784971523,8.0904863214572,7.76242323363141
8.11687692569473,8.13047661941635,7.76367483338947
8.56284536603605,8.18754992991611,7.76506355637253
8.70425429635974,8.26800434052988,7.76664823897549
8.61062466320173,8.37365212612109,8.24014700766352
8.44548819740663,8.50323413608007,8.24209676861659
8.3314551973208,8.64936992046004,8.2442220895339
8.426509147629,8.80205867498102,8.24653620536239
8.65978521057836,8.93574177351712,8.6372635028811
9.05561619628028,9.00716216221975,8.64008406348452
9.20313157110226,9.00046573433641,8.64319592058802
9.12292340409001,8.92256585570675,8.6467373821544
8.9025037884511,8.77683950519108,8.15423454574392
8.50805351750113,8.61253509013747,8.15933822148468
8.3158258279031,8.44797709031018,8.1657074420211
8.22288768584591,8.28736328434875,8.17405341935753
8.20044603069662,8.09851412254768,7.27347827189237
8.15235904661648,7.89697827864861,7.28726005658427
7.86049787440949,7.66911270977937,7.29291967996362
7.52073652017148,7.43624847658908,7.27954839077645
7.0091082454388,7.24387693201051,6.62808006607832
6.84096873116141,7.12852725089748,6.61690537401388
7.00164848981658,7.13388978728338,6.60843533350941
7.31924673241673,7.25108776753397,6.60187050038341
7.8262105569326,7.44152537045322,7.37727639077686
8.04420844236957,7.67648326693859,7.37223093420071
8.14428447000778,7.90731810412628,7.36769444792711
8.202031755021,8.11428913789319,7.36348418630534
8.27688479870092,8.26663606886311,7.82773074490672
8.47376945878166,8.34990776938766,7.82413352192769
8.58901809474784,8.35868210709461,7.82111234194033
8.59562543844098,8.29880658521364,7.8188059143405
8.47335778132965,8.20343348920361,7.63632030507667
8.20773493638028,8.118477208359,7.63557315037026
8.06597570241935,8.08055260135895,7.63531952316559
8.00370517640859,8.09576883332695,7.63560709384391
8.08450494259545,8.16983820727794,7.72510993347452
8.23814777177613,8.25467058450604,7.72563417017345
8.54244866858494,8.35844136507954,7.72616261482058
8.72261592549325,8.45791191871883,7.72665993626508
8.0935952798502,8.27425982038559,7.76092750416376
8.39913652886259,8.32646445812782,7.76218945831254
8.67220955841582,8.38998264597802,7.76361296715834
8.68456211558762,8.46607228136202,7.76520730040208
8.55485251249206,8.5649534098017,8.23877560277724
8.48928659854215,8.68008430836579,8.24074743018951
8.51472565414088,8.8196412095632,8.2429626210768
8.73626993319537,8.96180271351626,8.24535400560273
8.94603491339228,9.09451016017758,8.63615068693173
9.20596476372416,9.17885240019517,8.63903789259858
9.27865725373835,9.20825887853697,8.64222792754325
9.20838105009717,9.17000952729117,8.6457766846537
9.07452931817906,9.09165999382721,8.15328473919295
8.85514345290385,9.00147400257977,8.1579526138034
8.75922198444971,8.88671600111367,8.16361877629386
8.71761445778484,8.76047317028613,8.17056767428484
8.66807251164806,8.59922271122258,7.26503548173739
8.54164637508592,8.36510631772754,7.27095749223299
8.10088721718127,8.07665332567969,7.27214689162639
7.68883622526032,7.76375083371962,7.26739058942823
7.1614181345038,7.50523559636162,6.6213148490231
7.03264015337115,7.31602778244424,6.61372403605699
7.24961801459204,7.31195142198073,6.6061986489193
7.5655703360399,7.4503937451678,6.59997268330584
8.02652570389253,7.72043703565645,7.3755837329505
8.23138349090034,8.01431287039112,7.3705235001779
8.36282128368785,8.28829830161195,7.36576616555287
8.53221073593724,8.51464671914459,7.36113002717887
8.67174672202767,8.6683918177919,7.82480747650846
8.87096943140222,8.7380652127318,7.82052990608171
8.92955301048972,8.73876336304962,7.81695853754578
8.85207114188724,8.67552175352474,7.81443799512769
8.72352183518572,8.58558571436718,7.63191581456254
8.5271388887891,8.51098788134129,7.63179444281615
8.44523401934825,8.49131051009346,7.63208443137189
8.42253591191931,8.53474138890662,7.63302563986302
8.51453500914939,8.63031428796231,7.72307207634357
8.66186815081868,8.74555490612137,7.72408925067714
8.96298062438763,8.84624275789011,7.72487464748642
9.13851250032939,8.92586485089447,7.72565816402835
8.25944836488553,8.44666201746597,8.48646085022369
8.6145208401674,8.51095236282935,8.48772657383891
8.92424170041285,8.57774452552519,8.48914613448148
8.94126732473542,8.65763598064226,8.49081140020407
8.80211516739722,8.742174062637,8.89105090466628
8.72069999803072,8.84329334351865,8.89311573189792
8.72570788216239,8.95911231046965,8.89536749782959
8.92805861161629,9.08739179936455,8.89789999563145
9.14407967388314,9.20501580818359,9.26421879545778
9.42835782113016,9.29248798423055,9.26720485744255
9.50497810991408,9.34935664811241,9.27043167356154
9.41651591388674,9.3712298668491,9.27402589363204
9.29083483348176,9.36625973364059,9.53200066099433
9.19586349646986,9.33860442624321,9.53655548580958
9.2593024254565,9.28540005867054,9.54165958240701
9.38435728985362,9.20883593057376,9.54701931875404
9.4450977710183,9.0828089692792,8.98477180814469
9.2419717334161,8.84487533758441,8.98840799445481
8.53840813054456,8.52537996468455,8.98789950358198
7.96951100025216,8.14504731439695,8.98446382443122
7.38810625976361,7.77940165832032,7.84171572994335
7.33936612656812,7.58534387710573,7.83501078191394
7.71283660089949,7.54834127388594,7.82895854343943
8.07918855045791,7.72536890981293,7.82325165843721
8.51050005582116,8.05395065352648,9.13594860351385
8.66602063714703,8.41374266733219,9.13072068928325
8.7605262102269,8.72798394269141,9.12555227291768
8.92092751689891,8.95144531469631,9.12026064737652
9.07914994779125,9.08198611922433,9.61388937951932
9.33053943114601,9.14026670339609,9.60851517744123
9.43610569121493,9.13949937344564,9.60363528447844
9.42193034344943,9.08918952347315,9.60042636061534
9.30489195291113,9.01152598562183,9.65062410267063
9.06821763979894,8.94728731686555,9.65136485313192
8.95727890510109,8.9395892213741,9.65308937158082
8.94893349760626,9.00336693267393,9.65529898304478
9.16996695794315,9.12975946723548,9.99578872091002
9.4205356214117,9.25705034372869,9.99744009354071
9.73572030471409,9.35037150662117,9.99877089326158
9.77833330827256,9.40009280585364,9.99986924699851
8.37415897625446,8.56691006029757,8.48456012993188
8.63897765526457,8.64336237977285,8.4858258947303
8.92367348191852,8.72111052653547,8.48729430992701
9.02010839244905,8.79390926273583,8.48897489410557
9.04843800022131,8.86869724449959,8.88926409970333
9.02548012566092,8.96096422018086,8.89142373767909
9.00648814401876,9.0560384459641,8.8937909353845
9.04998097463371,9.1467671460819,8.89638027998412
9.14341017151716,9.2460681284821,9.2627936022152
9.32996591427637,9.33079554164215,9.26586226341679
9.42775880623168,9.4021883002522,9.26919341205602
9.47806681231038,9.46740270593072,9.27281834351854
9.47440707996888,9.52452010047988,9.53077758142305
9.51886833150206,9.56229490406076,9.53515105481396
9.60717133517338,9.57277253162554,9.53972420549645
9.6979711491125,9.55558241237123,9.54388442412793
9.65970579445121,9.44703313435683,8.98002406646678
9.42423774812727,9.21579471762847,8.98209334031271
8.78954960296788,8.89873995893298,8.98126811594527
8.31666406488561,8.50366400501317,8.97810084278678
7.82112443206869,8.10797388649309,7.83668425300759
7.73369146733986,7.8899997162624,7.83158212556833
7.95215210860896,7.86954082322189,7.82632848773588
8.24638377750729,8.09255013690662,7.82113075123622
8.73949536897053,8.46563798702731,9.13403719348744
9.02233295812151,8.85613589021461,9.12879144080495
9.22701020690637,9.17850743142998,9.12332209250217
9.37192531783515,9.38327476028225,9.11741143336969
9.39529611552481,9.49087244699425,9.60987854234443
9.43700874450165,9.53286949352374,9.60280500539427
9.51921750586164,9.54674720751599,9.59560679782743
9.6868927639238,9.53780137835246,9.59059678528476
9.744629216899,9.48399334102976,9.64153469816445
9.64674571273453,9.43697658958968,9.64419356957737
9.49988136929887,9.44088329058607,9.64832506021814
9.39064045884959,9.49870059414793,9.65186606971938
9.47555214604315,9.61830189622548,9.99347753200903
9.70131700855917,9.73749823586873,9.9958373442176
10.052039814545,9.81141800867851,9.99765235545578
10.1138505084164,9.83168810513643,9.99906662109125
8.45327190694192,8.63053310870292,8.48246753727846
8.72858422629282,8.69776004312195,8.4837073112599
9.0409084471616,8.77646198997334,8.48518896365437
9.14660967329111,8.86337831643446,8.48694050605974
9.16016714170157,8.94569094642327,8.88733765444228
9.12023950270033,9.02134493706831,8.88952990153671
9.09266294040224,9.08409209474635,8.89201732186199
9.13339866789464,9.13584223670698,8.89470185140889
9.20471295842033,9.1961781386938,9.2612345422475
9.29475629573434,9.2581038554984,9.26441284615423
9.3126737113211,9.34247230078799,9.26784884351358
9.33201953579146,9.41920898246937,9.27159685286422
9.41223556671351,9.53155927708832,9.52972319977485
9.68168159455398,9.63036729232299,9.53427442660537
9.88751036609931,9.68953532718463,9.53894372448961
10.0022687325588,9.69065921750332,9.54348577755894
9.83914822335175,9.63263380213953,8.97894283235254
9.50823725615197,9.4775973106863,8.97933748389621
8.88616538662341,9.1804441990604,8.97753377322387
8.5383402913964,8.81303141758557,8.97445155547286
8.25310545299962,8.46290891723157,7.83337286093294
8.21466342273229,8.24770482887454,7.82883299807103
8.33344965518138,8.28198131481208,7.82409385271395
8.5233041556878,8.52552182675077,7.81925622074421
8.96210504077607,8.92520461506325,9.13231117022409
9.29756684032413,9.31320065611789,9.12701218074449
9.57847326772383,9.61655421868083,9.12129855628836
9.76011588590279,9.78536649881011,9.11491423294111
9.72665142180156,9.85271359762747,9.60600147184902
9.63906230801941,9.87583987362988,9.59627724589364
9.67784948059376,9.91229250494381,9.58578073271963
9.89950670161838,9.97056181603491,9.57656600700269
10.0472793118749,9.99498888974362,9.62743497481729
10.0806077485198,9.9617428932701,9.63568831975141
9.98220517396323,9.95673586109332,9.64319278495243
9.87888508047684,9.9938291197508,9.64881198736903
9.89480891499616,10.0730665969388,9.99158983357501
10.0336199307764,10.1474241156082,9.99457662032969
10.240813347149,10.1828027669697,9.99672367521482
10.2414371152649,10.1765640557488,9.99840194355838
8.24679937569729,8.6287097024101,8.48012047537819
8.57021922466623,8.68143669731573,8.48132125889473
9.14353941898972,8.75717741631262,8.4828150823738
9.38429988127113,8.84600744300984,8.48459997557737
9.35632565186134,8.93870222727332,8.88505111136876
9.15780852041493,9.01129720931819,8.88742490798895
8.96288706990561,9.04718799295851,8.89002322105001
8.88458824471543,9.0552290329656,8.89284189937508
8.97456755908466,9.04821628165771,9.25953168862786
9.1331159390852,9.07821248997018,9.26284970462451
9.16925121700521,9.14576603884404,9.2665022034425
9.17796961913987,9.26195188363877,9.27048444375531
9.2578124642121,9.40378155921102,9.52890215746616
9.55606974912635,9.5479040217837,9.53400458308281
9.78604170055633,9.64911170258333,9.539712963988
9.92437360770465,9.69188438444596,9.54533189184077
9.83592668445307,9.65854395492708,8.98146971517708
9.6120340053841,9.52827887102297,8.98099207666664
9.21061343441948,9.30504622731942,8.97776052944261
8.9809439054967,9.01655578217663,8.97327767388943
8.72741931308823,8.75509819422511,7.83161416777953
8.63036128244207,8.62501637065348,7.82697149168565
8.69100562449727,8.72686860125899,7.8223931765966
8.93332844025315,8.99703157678354,7.81773414907151
9.54022846546112,9.38555855423912,9.13091031676696
9.93852058876629,9.75860868141646,9.12575013067933
10.1708720544171,10.0177342993124,9.11992006978804
10.1048691589617,10.1363491501936,9.1130395461738
9.9071467613159,10.1311450684677,9.60313805491819
9.77471486768701,10.1124326291698,9.59112147456767
9.93163759219159,10.1896762308073,9.57558054258211
10.3901929363562,10.3524188125938,9.55826012758956
10.6235859083018,10.4822058353743,9.61030796432114
10.623087378078,10.4575180185588,9.62727130755255
10.4510487758934,10.4501148815752,9.63924376947051
10.2942905123865,10.456497273927,9.64674915323286
10.3083148655652,10.4747431443354,9.99032280100712
10.4690647980269,10.4825208910021,9.99365846725805
10.6637302471193,10.4762717728299,9.99616138320581
10.6077304601259,10.4502139492392,9.99796467702172
8.26006527112135,8.582758440721,8.32747916615346
8.52806695922134,8.60242998397399,8.32861798065494
9.0285590239626,8.66496184188376,8.33015846031181
9.22966700906483,8.75678355215471,8.33196189867155
9.18503777808266,8.86124637833576,8.23450479350531
9.01427982689586,8.93029044790241,8.23700214412462
8.86121930801211,8.91428532998861,8.2397921754601
8.79820771216837,8.86937636692342,8.24277782025919
8.83321999622822,8.80885723464569,8.11136716357424
8.8540165770469,8.80260736043662,8.11484418649692
8.83268782984428,8.86678990906912,8.1186525747421
8.89092218959686,8.98169048056171,8.12275994813705
9.06812967689058,9.15132143751474,8.82914447903676
9.46974963437534,9.3159120920205,8.83496511998481
9.6824279825574,9.45771478342425,8.84203951569332
9.75157558439079,9.54322771055128,8.85057813026329
9.60031533885689,9.5421357807444,9.22679599742569
9.44231415364565,9.46354698954056,9.22576707684799
9.28941076911,9.29921008787006,9.21886705331755
9.23281577674379,9.11439476720518,9.2117393643987
9.0884458916843,8.95010587454858,9.05539041344087
8.94585563399322,8.92541012237664,9.05040114774295
8.872683196054,9.05608516423618,9.04569837185996
9.06725707014911,9.35802010782073,9.04116237051027
9.71937055304385,9.75850564733613,10.4707399722918
10.190053257193,10.1129999336027,10.4655912014625
10.4791876712893,10.3186640436447,10.4597257996329
10.4096555944237,10.3683369144634,10.4528342312228
10.1522626563536,10.273229091192,10.7068281741766
9.90703812732025,10.2208973616588,10.6943958436849
10.0186955809199,10.3213366075779,10.6780000860799
10.5037237105992,10.5692495709276,10.6572035150618
10.8144293134443,10.7668832680224,11.4241992224256
10.9524588231096,10.8497495455848,11.4424323738588
10.8305774511241,10.8834582060677,11.4553342924886
10.6585366624126,10.8703766099619,11.4638973130445
10.549571043552,10.8244822139764,11.6009253641015
10.6247325555317,10.7689712139282,11.604592382078
10.7991636101207,10.7246470791585,11.6070937996769
10.8104077835745,10.6848683461789,11.6090038719857
8.25871111932889,8.53214059873373,8.32443153108409
8.53357931661148,8.51068851380327,8.32551584592149
8.89923682856009,8.53555047113625,8.3269936539478
8.91977169609498,8.59566468963737,8.32892624939722
8.63951663237748,8.68781371478494,8.23164252015718
8.43438208568567,8.71281894296689,8.23432810710494
8.35586031349006,8.6613445462016,8.23733628326143
8.47870430363142,8.5714917321187,8.24057999956441
8.58122742081112,8.47134716306757,8.10939904131165
8.54747897658757,8.44427113337497,8.11307100385718
8.42734607558312,8.49113571580384,8.11700135503429
8.36283981354057,8.61885556856123,8.12138400767406
8.5150345923523,8.79814665877167,8.82816220392915
8.96092199883703,8.98513228889966,8.83446170731167
9.23985651413278,9.16291447004768,8.84317163909595
9.39418382891369,9.29623224421603,8.85584125945353
9.38782339820857,9.3471405639325,9.24345036952548
9.31834565377886,9.31786052840574,9.23433711288247
9.25784071550151,9.21241364726512,9.2206862373665
9.24325007002189,9.0946558179456,9.21195741614869
9.18128956508898,8.99475049948973,9.05443749195969
9.12074615943866,9.02908457251882,9.04932346462321
9.15699537448425,9.21752856017702,9.04475830784521
9.35896080549023,9.55855901546957,9.04038464530577
9.89749193869128,9.95093631247384,10.4701915547249
10.2705425055043,10.3147474979386,10.4653950553702
10.5214535951075,10.4969134344835,10.4598717200364
10.5737034818391,10.5089245564607,10.4536108393819
10.4657598491755,10.3757265335271,10.7085439036286
10.3497055593156,10.29111234958,10.6982914076944
10.4106118505886,10.3555654059575,10.6869341887922
10.688914517773,10.6129499146069,10.6770627847007
10.8978421160049,10.8981768519044,11.4412476467146
11.0838418183854,11.0962800788777,11.4508477988726
11.1027584035514,11.2044648574858,11.4590657454021
11.0778422745192,11.2268144406656,11.4655163498724
11.0686198256115,11.1720374796992,11.6016869971527
11.1164994197376,11.0906214332943,11.6049324613834
11.2040122858093,11.0239004262141,11.6074122251202
11.1826293956376,10.9737857050651,11.6091920612852
8.30370533777843,8.49803643776441,8.32083439930445
8.412235872152,8.41992306960419,8.32179718464638
8.55788149304854,8.38480504787497,8.32331218800421
8.52013249334528,8.38520315431727,8.3254180239037
8.29781596017115,8.38517724369535,8.2282550689669
8.16353972208766,8.34342455851065,8.2312765918136
8.11584597266473,8.25203055394106,8.23457069802737
8.16855612765071,8.16417051037971,8.23821483111266
8.19212575635667,8.07657748293771,8.10731386451899
8.12057523230065,8.03959619128035,8.11117839293289
8.05618653761278,8.08324412269658,8.11532133253711
8.10935936373362,8.19954347218655,8.11982150114448
8.28506037677525,8.37421575936601,8.82649358203133
8.64731708811432,8.5813498664969,8.83287702419127
8.84985898457519,8.79632370068166,8.84140899603024
8.97893691003015,8.98429438900638,8.85289496420422
9.08369363598157,9.10093638539347,9.23953340046245
9.15013215187762,9.12709197175004,9.22909357854557
9.25406580733348,9.06796552340664,9.21882227479851
9.27317929474511,8.976620115738,9.20986191372075
9.16649342071116,8.90360887502452,9.05321911853402
9.05841545809431,8.93580277368624,9.04825588071178
9.05587425737724,9.13733110014429,9.04399826773084
9.26109229450428,9.50432658966835,9.03990203831758
9.84183234899628,9.95752349978702,10.4700248515835
10.2668161556198,10.3335860847622,10.4654999391564
10.5847264555092,10.5460636928452,10.4606267386961
10.7318404555798,10.5647077151541,10.4549152712505
10.6516909002265,10.4635243092958,10.7116922086087
10.5039131865264,10.379766951404,10.7044283602046
10.522435465507,10.4629558503428,10.6970998212554
10.7836163854357,10.7084420987275,10.6913222984297
11.0307302570599,11.0288296664944,11.4558981892336
11.2968700948359,11.2984910746707,11.4598614998375
11.3374602514552,11.4778299157772,11.4639990592635
11.2976968345334,11.5493106429642,11.4683173257469
11.2590747870224,11.5337336989291,11.6034178300836
11.3370022275582,11.4731807817522,11.6060237852198
11.558329569484,11.4006270756477,11.6080610135714
11.6290596436044,11.3323445315546,11.6095624281729
8.59412626775368,8.49139833710429,8.31652413651787
8.45224082434305,8.35475735561095,8.31724479233607
8.10724055646261,8.22508470170222,8.3187935371002
7.85105737394451,8.11013934012633,8.32096150913313
7.61078773856915,7.9982474826374,8.2242854291565
7.60049557956435,7.86786153980822,8.22779871841688
7.67057066952122,7.75530951686439,8.23157317715133
7.74523583363316,7.66253319614354,8.23557193784802
7.68817754580405,7.62033033700049,8.10510934521056
7.48932628433751,7.61112551274885,8.10924551151058
7.40052954331226,7.65626648606675,8.11354690822114
7.51046477180361,7.75174472737143,8.11804201153668
7.74909591669426,7.9113207248737,8.82452286168092
8.19515447175869,8.12730701846702,8.83015029052799
8.43982281213667,8.38680758078477,8.83681159664653
8.59818268946341,8.64028396931977,8.84462020465097
8.71385188480562,8.84431416714012,9.22100423554443
