"truesurface","",""
7.93218248866244,11.7657042852311,10.9208260616962
11.9519666219361,10.3271419855432,8.6931782602828
12.7314477598437,11.3353232472052,10.0108461202899
10.2445028746246,11.0570009346447,9.08475350901708
12.2068333577576,13.0923177775011,13.5412147843949
12.9993943623657,11.6656908961098,11.2618251944716
10.6525982297691,11.8566650359495,11.6277936725536
11.2543005439228,12.0152332467308,12.3211013832733
11.5274028778351,12.0703549057104,11.0544519131747
9.13828017384104,10.0391337178278,8.5723746781052
8.31971936072546,11.196213274014,10.4938291498036
6.22083520460773,9.53833130514423,8.17551062100154
7.9206286400497,10.2845891649148,9.2353848435277
13.0308177102622,9.5939648785029,8.21663661621649
12.8529439429063,11.3963230186109,10.5753431592427
10.2324630584074,10.2980031629314,8.25887752846558
10.8985350573016,11.1936765164322,11.1431616102456
11.4177491053269,12.0110594771256,12.0519307944135
12.1029915017657,13.0001187159825,13.5234685648467
11.192773486453,11.8404386952002,11.4427289001252
13.6468177761911,13.4633161616155,13.6815760397776
17.315640682992,10.9713765682244,11.1359999516209
14.5319473082743,11.2609659138001,12.1864721931325
11.5948194138334,10.4607190085395,11.0853037064048
10.565291227527,12.0914283600985,13.0802882547794
10.4535220369016,10.5634797756684,10.7472590078047
11.0491791241352,10.8350581668532,11.1134105415029
12.8425512493293,11.3248298427135,11.8258161598337
12.9699116542045,12.1504088905396,13.1811006041901
10.9532309206737,10.5097221109305,10.7201240051542
12.9290297291289,11.8290096621337,12.6640158761448
14.7057175987546,10.2613240700265,10.3702315558544
12.7704441305947,11.0710367976713,11.9910220955696
12.4859523899946,10.4153969724786,11.0043990249553
13.6456544184654,12.0175567305928,13.4054019640816
13.3044931986468,10.3992890365246,11.1286798183906
10.0051218242951,10.5015346749552,11.1090694610218
9.19659350448653,10.8608370044891,11.8482964563424
11.5207585894094,11.6361968941856,13.0521946335278
12.9645290866439,9.99796233785278,10.6061184140566
10.9664238091312,11.8122150713968,10.9075572232438
11.8187111160301,10.4326736430368,8.70372727593736
10.6503181328667,11.4874636457672,10.0589648248908
11.0151049044329,11.2954449855692,9.17821758891064
10.3357148503287,13.6016548117759,13.6878556044241
11.0027457304136,12.1615385767053,11.3743587214005
11.5735556850643,12.3709124394212,11.703234550062
13.2876546180946,12.2005737981729,12.3674005728918
11.5224053283868,12.103570577972,11.075320034745
6.12829716402546,9.94802622843712,8.58098512560975
7.84975999969516,11.0588715818685,10.4955445749526
6.84212607160076,9.35295738806858,8.1717747916925
9.8075019352941,10.0465836255954,9.22538449397475
