"truesurface","",""
12.7556714883232,13.3770401363746,12.4447718860655
12.6401430832326,15.3835324763922,12.8232301558434
12.6142510301782,15.2302945075046,12.8150880184705
12.5871553177575,13.5754839140644,12.5442643354688
12.329619748091,12.6934739333934,12.0310756420876
12.0968861069517,14.1669959859049,12.3755828152439
11.8696987869112,13.2280444241382,12.2907341997378
11.3778260634128,13.3015896941613,12.400604193103
10.9015734593862,11.507812825464,11.1680168197759
10.2577370992501,12.1085424625393,11.3299145563402
10.044237288794,10.3626532972488,11.0109319166755
10.0496241894845,12.4558204828793,11.3697777636994
10.2350102292559,12.5468010452352,11.6838820323037
10.7050388720869,11.2287800451606,11.3816426556429
10.9929312510728,10.7899902597387,11.2378583606433
11.1688420604293,12.8212658776967,11.5460066386768
11.4207915029336,12.5617938520731,12.340325959602
11.7488919789459,13.3957408927285,12.4061394887576
12.3148833485575,12.3642183567023,12.1134838428673
12.5623075078699,13.5637920933116,12.2221419106872
12.9025232044085,12.1597452205262,12.7596037602667
13.2656563204801,14.3320142500504,13.1407586925329
13.7299315458438,14.2674490239617,13.1671182366316
13.7281581799078,12.7045754011517,12.9204323666045
13.3882669509902,11.9555556456685,12.7409364781398
13.1709696728165,13.6460987426754,13.0953916925308
12.9912177138313,13.0089726799101,13.0185946053472
12.672350798081,13.4331990022029,13.133702056094
12.4841060018484,11.9562650487561,12.4057653854313
12.3836291502733,12.713152861573,12.5734492590882
12.3444483428715,10.9113852090639,12.2639259928751
12.1586653412605,12.8479003387198,12.64126467499
12.031112717845,12.6816994538276,12.1097099523449
11.9683977111624,11.0922666106251,11.8355473543933
11.9504384951674,10.3156810465624,11.7223178313569
11.908266948096,11.9667140590994,12.065908616795
11.8280272692651,11.2664096172107,11.3944795778778
11.719933895825,11.6191563681844,11.5052716902158
11.3896947020926,10.0871530541593,11.2631477042993
11.218601052101,10.8075029915838,11.4312610770529
12.589445716141,13.209339892714,12.4488084783017
12.4738245456538,15.2567770377775,12.8282065609736
12.4398800758816,15.1793344298343,12.821449235814
12.4430287144972,13.5998854775897,12.5516649299705
12.2919518002985,12.7837028071957,12.0399389460331
12.1412576594558,14.3191103150845,12.3866022638442
11.9926704133647,13.419068174594,12.3044338552738
11.6302702361136,13.5096069495673,12.4175242010255
11.2536575103563,11.7403046667781,11.1867216287794
10.7442270140818,12.407498934245,11.3546430371149
10.584405474305,10.7011327854973,11.0434382524091
10.6161678266928,12.7808931337775,11.3973508943832
10.8080530892502,12.823070967159,11.7059603714194
11.293370208447,11.4769212855813,11.4008298735913
11.5682250184851,11.0056169796243,11.2546594434312
11.6819870559615,13.0087566814789,11.5619978684682
11.767898776466,12.7259217717605,12.3566359815968
11.9988768040823,13.5508411731159,12.4243964989468
12.4958085775654,12.5210311848942,12.1359511100758
12.7007299839756,13.7331417007396,12.2536805372455
12.8950484570829,12.3473755086713,12.8150083718459
13.1402548669001,14.5662772156887,13.181679533322
13.5312208560127,14.5461970151439,13.1898760777092
13.5710385849337,13.0068688710446,12.93790705267
13.3528397536649,12.2728387285648,12.7525723842008
13.2182148260773,13.9743298553985,13.1043916945872
13.1175269153126,13.3308052567695,13.0259476191234
12.8986356214866,13.7560764019617,13.1397673312258
12.7421197378368,12.2706433299259,12.4103787461257
12.6283015005169,13.0022358724752,12.5769417329335
12.5671284434913,11.1639813597512,12.2665338480157
12.3702213843844,13.0531753049429,12.6432409728919
12.2382020996685,12.8414811974694,12.1111013903316
12.11453364505,11.2053707628598,11.8365192369973
12.0059521361044,10.3874738832323,11.7227993371474
11.8578642004634,11.9900646929521,12.066050871899
11.6737980022921,11.256701318778,11.3946867640129
11.5569806112353,11.5936775687799,11.5053154211047
11.2507600955003,10.0579619309173,11.2631654635412
11.0873210152285,10.7830428727875,11.4314655915603
12.303472515974,12.9674515624471,12.4528670928085
12.2023638790345,15.0587811613591,12.83324348295
12.1415923944498,15.0366195023254,12.827357604316
12.1352641674552,13.5383742054919,12.5586303088549
12.0391465742652,12.8106203175376,12.0485756697874
11.9638595615813,14.433242557461,12.3971697713641
11.9125378243417,13.6271348120581,12.3179653410522
11.7505281216459,13.8080758693981,12.433709868488
11.5484690067067,12.1141004685884,11.2055967698752
11.3050953963266,12.8040565357686,11.3760608097728
11.2605477347282,11.1752868430621,11.0772840877832
11.3041225464313,13.1849799573342,11.4241775891308
11.4311805600195,13.1534945046787,11.7280896045456
11.8412406694268,11.7506928777625,11.4201613019558
12.1055747244478,11.2378311587947,11.2726240861208
12.2022906311189,13.2124753141092,11.5799054976213
12.2002167678397,12.9130114147089,12.3764964410517
12.3758253722016,13.7346546010715,12.4462576340086
