"truesurface","",""
9.23832763780711,11.1228913944467,12.5742781348523
8.18696796333757,11.7155814022601,13.6889444043123
8.78576212698652,10.4053267384839,11.2677608306195
9.86154923300797,10.7334281456199,11.8721808988076
10.935020052319,10.8979749939235,12.1759159054742
9.66157717886933,10.459960540059,11.3636744867437
8.64136847075094,11.4649128522251,13.229942871084
10.1901407181,10.1245286657598,10.7372424870068
11.9470111592738,11.4669748787529,13.2293844928838
10.8986047102335,11.1063432864116,12.5546353257591
8.92953542290008,11.113639961062,12.5624309754856
11.170541995332,11.7122313391402,13.6723403658133
11.1028958766614,10.4064632230168,11.2443487356763
11.5560840141445,10.7327271677545,11.8425199562644
11.2228395399949,10.8961387939664,12.1395900338121
9.74687203694817,10.4606403888695,11.318935349063
9.25425185682495,11.4670315523459,13.1767434571555
9.51041476720201,10.1218879303565,10.6743195946774
10.1172367379509,11.4592915818518,13.1564890740806
10.3965107895053,11.0991885059274,12.4713533252805
10.9551562371471,11.1133900878484,10.9286700124619
11.7502699407126,11.7191496288987,12.0257629634328
11.3375164497997,10.4178897890681,9.58744062350341
11.1383331479862,10.7433458305282,10.1732180180652
12.4960312047483,10.9052372102807,10.4580506256321
12.2572855586154,10.4683056362748,9.6267281628072
10.8879834239644,11.4712999016711,11.4734445039484
12.6993569995031,10.1316646359106,8.96363518468491
11.673543441772,11.4721687318225,11.4373430150898
10.6007939100291,11.1120730584185,10.7476415388658
10.8465509432213,11.1172238932454,10.7432515228769
9.66031007025678,11.7120965212668,11.843752372116
10.6213276110426,10.4108820907469,9.4120658030292
11.3447842169936,10.7379535002699,10.0075527828011
11.8672584842439,10.9043246793445,10.3054903295127
11.8744440532894,10.4682339260359,9.49036853791173
12.053354449567,11.4690973590729,11.3536521796725
11.5205621605717,10.1261729069067,8.86332460014179
12.3055393894686,11.4732238450427,11.3548894325404
12.0754548293918,11.1207425626857,10.6835470039602
9.81419241999317,11.1181740806634,12.5751686331327
9.00371588855447,11.7062619905878,13.6904105328742
9.98149474256576,10.3933752505728,11.2693193742371
10.5958205357037,10.7207622739243,11.8739924310623
11.0344621102158,10.8848634022794,12.1781750951654
9.66652523644001,10.4504770882955,11.3664005545911
10.0425342134191,11.4535577278074,13.2330743203652
10.1422117272916,10.1158953972287,10.7407265955035
11.905273377841,11.4582255525314,13.233275161195
9.82264639562781,11.0963171605717,12.5585489187857
8.30731393621923,11.1050968062045,12.5668204318501
8.06554786546768,11.7033122532409,13.6771815442521
10.3472320312964,10.39728567752,11.2491887341433
10.5436909474096,10.7195519000327,11.8477435030741
11.2422382265291,10.8859482450896,12.1446684880678
10.7854314689588,10.450395024041,11.3238719935815
10.5965392308084,11.4558660683002,13.181517906166
10.2200667312564,10.1124077383461,10.6791965745514
12.0036503519199,11.4487009327536,13.1604765556328
11.0347200181743,11.0922500125233,12.4750129109763
9.57913405217774,11.104513075246,10.9321222032818
9.90671410939926,11.7073692467664,12.0282053217489
9.94337353222892,10.4066931853307,9.58845570299322
10.4214021398968,10.7302480919115,10.1730444262808
12.1322948571518,10.892242693202,10.4561616724119
11.4202079566679,10.4554930471717,9.62347637488394
9.47399497916193,11.4606716702211,11.467951596589
13.0172861984542,10.1192179219266,8.95590957521134
12.1769673179523,11.4601031777879,11.4272974414502
10.4269805787967,11.0995734729483,10.7350917908221
11.0970870690235,11.1051982779048,10.7289389148748
10.6362521679096,11.7027236174919,11.8281198169807
9.89929340144915,10.3976383105959,9.39652092434694
11.320286275841,10.7259171179957,9.99240487604627
13.2180197731952,10.8943586710645,10.2913056051518
12.8637398116866,10.4573425491616,9.4785606689052
13.2641269503035,11.4603173118665,11.3435145631987
11.5290706788059,10.120829313364,8.85460108674949
11.4955450938859,11.469001793931,11.3469857813355
11.7372089673039,11.1168771570616,10.6770240043808
10.0357570495484,11.1167451684499,12.5761055415444
8.82535302752687,11.7038592483085,13.6914735350029
11.0685672124247,10.3892232075796,11.2708981397048
10.5020267326499,10.7122498897788,11.8760133285175
10.7036650157658,10.8773857986572,12.1806905499336
9.31538826147806,10.4432813482605,11.3691660825217
10.369634302707,11.4486898545148,13.2365004976449
10.7405015746958,10.1117876060889,10.7442879163647
11.3119978928138,11.455563532291,13.2374892898986
10.0740274583113,11.0957552707108,12.5631662442228
8.23822367531423,11.1007922742699,12.5720556553099
8.96672056793551,11.6985755992718,13.6824217576389
10.3387641475456,10.3942692642288,11.2546246664218
10.9125440355077,10.7160290304403,11.8533971749539
12.4872973639268,10.8841473002326,12.1503986192942
11.3026671943914,10.4505971773782,11.3295087772999
11.4476173793373,11.4543171068474,13.1870456364497
11.8855245223065,10.111094662299,10.6845129777681
11.3497375585077,11.4503025894174,13.1652584004756
11.2288022197445,11.0919444516372,12.4793588170916
10.4800228926918,11.102525531796,10.9357655465956
9.07698953349568,11.7048974757857,12.0314342380721
10.6485421736745,10.4036664808199,9.59037663304384
9.84400984860298,10.7226695820551,10.1732770235585
9.13690833190747,10.8877819851685,10.4549114076015
9.40027357284266,10.4514982290994,9.61985194167323
9.82349497428217,11.4539746789323,11.4622878579193
11.3787639175601,10.1130163096094,8.94704752949891
12.526342465016,11.4526036742511,11.4157698001057
11.3922611032121,11.092144848277,10.7200461819752
10.6484240002348,11.0938888849582,10.7113640554683
10.2561030434066,11.6924917688617,11.8092543383839
9.08475360302358,10.3873988592105,9.37634705429482
9.41265556176046,10.7146089517849,9.97498947852884
10.8816173052673,10.8851567158728,10.2762283536135
13.3848416763893,10.4511585148168,9.46542749926539
11.9566899719333,11.455828759704,11.3327394225409
10.1572620726894,10.116172883467,8.84547347842464
10.4498274747084,11.4650092254624,11.3393284970557
10.2779093510811,11.1151421049765,10.6705030386658
11.6319892127095,11.1146818990125,12.5769321676834
11.1866868664455,11.7016964437139,13.6927971466291
11.4166590427826,10.3863007860767,11.2725906144533
12.1556746724572,10.7066475653956,11.8781250308187
10.2068383551383,10.87306426753,12.183250422084
10.3662233970891,10.4397119047809,11.3721789494594
10.5785612469055,11.4459569989921,13.2401931400411
11.6256726080562,10.1091715163378,10.7486770458427
11.4144827145717,11.4548148613866,13.2421052057391
10.3340343704494,11.095974201342,12.5682798575859
7.9949393894049,11.1012202114794,12.5772330292181
10.0030184222325,11.6969073201071,13.6881454098342
10.6602186641986,10.3895722203234,11.2606076307196
11.7362082443639,10.7135360642193,11.859617646961
12.4039323139649,10.8833667548511,12.1566924690006
11.7972220267814,10.4482796619838,11.3357255594254
11.2999716676901,11.449808501747,13.1931839651156
10.9148564398688,10.1085190897224,10.6904335857779
10.3796689192927,11.4508177347973,13.1707240922762
10.4292456426436,11.0903320019778,12.4841109874726
12.5146477829955,11.10044567167,10.9404080746907
11.4180522420987,11.7039001899129,12.035027802985
10.5515384972536,10.4019079817453,9.59260776316015
11.8471375612756,10.7213656093919,10.1741373881466
10.8851428667789,10.8869017760732,10.4540067667436
9.44301779220972,10.4503708983141,9.61689992714215
9.75809122649127,11.4496379438354,11.4564342359137
10.0012353179066,10.1100380030195,8.93793975924451
12.3615546088257,11.4495567852702,11.4031359709851
10.7345537443252,11.0813716372668,10.7011943120838
12.0602846939423,11.0816045775632,10.6885014529685
11.0241332138786,11.6769744931925,11.7829525574902
10.3967049563404,10.3714440435313,9.34966972405331
10.3183579129684,10.7010504518542,9.95234817900575
10.1827961436746,10.8759067399404,10.257764674863
11.2967070789746,10.4450296152764,9.45054519610586
11.5988478409947,11.4523382946692,11.3211488477022
9.70869925247195,10.1145005236903,8.83645061066236
11.4887874471178,11.4628835218726,11.3318819651048
13.4611546403179,11.112301036654,10.6640233904955
12.1851641119385,11.1158251354786,12.5777774909168
11.900267268987,11.7017763806966,13.6940367623355
10.5114638475512,10.3888664594069,11.2741418076528
10.2222187131313,10.7095026206788,11.880287806293
11.6628884518584,10.8739847566075,12.1859848175204
11.927194146963,10.4411584719762,11.3755330099967
8.93195269383632,11.4461342257372,13.2438999935452
8.81132788091276,10.1080581415656,10.7530057882845
9.94891061456775,11.4515691276787,13.2470159748011
9.57484475635826,11.0949552480054,12.5740299610052
9.01072005555025,11.1006984579089,12.5832692380164
9.89262010378143,11.6971710346079,13.6943399570643
10.751896812897,10.3911776578786,11.2670680354394
11.0211089217135,10.7154390906147,11.8665141340305
11.8278756753214,10.8799501888284,12.1636889882422
11.9113225721826,10.4429846868474,11.3427450412548
11.4724707041234,11.4427045622971,13.199755366657
10.1608085154076,10.1059500308877,10.6968520507193
11.4447387028718,11.4526518279572,13.1766895331065
12.6884245865466,11.0925346875027,12.489825330922
10.2401892561065,11.1042838930752,10.9456123687807
11.2076437561009,11.7042447552902,12.0393910824411
11.1696727363703,10.4003273224465,9.59592323477531
11.3968349294409,10.7221628384964,10.1759495493648
12.4863463514613,10.8844844253914,10.454266601943
12.4594344676522,10.4454245182689,9.61440593901509
9.93677190321869,11.4479623057194,11.4505826634847
10.7964914917544,10.1045152817605,8.92888695677694
12.7228297802272,11.437121489637,11.3866114995707
11.8070837326942,11.0653183890447,10.6779779521985
13.0153681093476,11.0602350319746,10.6565560751162
12.6271299646894,11.6462768733566,11.7441477415574
12.0246095251576,10.3496009725297,9.31588676834249
10.5952081858584,10.6871222157276,9.92416966050608
10.5088663921006,10.8676591529629,10.2370824483328
10.2397981737862,10.4406296527921,9.43552522864259
12.8419084540457,11.4529600435282,11.3104491085313
12.0956964977827,10.1167488661134,8.82720942764396
11.2527285833282,11.4630080873348,11.3250887392135
12.4253049300525,11.1107390104852,10.6582929843788
12.212596118112,11.1145868841442,12.5786020326645
11.9653500620348,11.6995726896986,13.6954244284126
11.0087400775999,10.3920919225273,11.2758241622552
10.5844066890196,10.7129550650759,11.8825495754757
10.5858305709999,10.8767367022946,12.1887578127298
11.7894028883631,10.4405898174963,11.3789179199135
10.3774875698804,11.44711466367,13.2480239248417
8.27536364558679,10.1078634459275,10.7574349067284
7.72158031387258,11.4509118719324,13.2522636921582
7.76978225573311,11.0912850773913,12.5799215566288
9.62851752108895,11.0976544865298,12.5898890545434
10.2478821865104,11.6934577527026,13.7012829547793
10.4582570085962,10.3852159506838,11.2745814342171
10.7918871520248,10.710218158013,11.8739925260076
12.7764367670277,10.8751318713873,12.1713738704913
11.3024480150657,10.4408829146505,11.350554718223
11.2552437965641,11.4423506810031,13.2074412622144
10.7769602959454,10.1069325975887,10.7042782670534
10.3686302358206,11.4540238276562,13.1838387043706
11.0255562402963,11.0978785251775,12.4963194870572
9.87132814481241,11.1081487193549,10.9518097028769
10.8419787160699,11.7081624534446,12.0447661244095
9.98651248560492,10.4018573177673,9.59975422572943
11.1860828425509,10.7224981201394,10.178683762002
12.3418493381643,10.8846911859093,10.4552340895261
12.7776614846678,10.4446341511946,9.61299500367448
10.6584641024397,11.444149955725,11.4470530697369
10.2628444897625,10.0973394198771,8.9192074824306
13.4275641775646,11.4249702224246,11.3706172078337
12.4407197573479,11.0423440530885,10.6503406003761
12.6289706715544,11.0210087157047,10.6132270605255
11.6478015092332,11.5876535211987,11.6838593189692
10.7287709172676,10.2968672273769,9.26002834356775
10.0282228938882,10.6624202632674,9.88811767085435
8.75778845843963,10.8550806710117,10.2152577924286
9.63885575962062,10.4387048016346,9.42030782144034
12.3815082215001,11.4540099847478,11.2998952242858
12.5660441083869,10.1189681785401,8.81985785407398
12.7513691799547,11.4636515725335,11.3189291199373
13.1959568296567,11.1080057789562,10.6533917237796
11.6157489677909,11.1139570599513,12.5789663611857
11.023203058918,11.7006553356029,13.696314249633
10.0799276561426,10.3926976385128,11.2773398568131
10.1963751295783,10.7114162664308,11.8847186231962
7.99122459845029,10.8738757281361,12.1917133116146
9.96552755094078,10.4397304364237,11.382504132436
10.2473475832617,11.4455741117994,13.2522829097751
8.01501950137114,10.1055421033636,10.7623741159435
8.35127472923447,11.4485253277127,13.2579217383495
8.1048313036343,11.0872397742226,12.5862337537691
11.3294135407708,11.0917182144731,12.5968420110458
10.8173648318221,11.6886984196671,13.7086239235073
10.1509160385373,10.3846837308412,11.2824449683075
11.3286558664842,10.708159720171,11.8823130680237
