"truesurface","",""
10.8162658685066,10.5222015088086,10.5914508041062
11.8059481359542,12.1336847406081,10.7656190585996
9.60896923990261,11.03846895752,10.653070531321
8.81650532546387,10.1665830289032,10.5733753931075
9.31600768395846,9.99401024178558,10.33459133631
9.81774483390294,10.7045449706929,10.4179404295158
10.4847213193049,11.4046930552889,10.4884189415252
11.8948060592341,10.9111467888136,10.4180800313514
11.8935417759543,10.8338239921511,11.3370653732153
10.3029590895423,11.829806721176,11.4395904970614
10.2182579948787,10.7338994382488,11.3286341950192
10.9270172841724,12.2599930357293,11.5089779911668
9.97580805387983,11.0877938378701,11.2295616579102
10.7060111825711,10.274737998133,11.1638264524158
10.721436157143,10.2672568146606,11.1828934433913
11.4290871091638,11.1665720805555,11.3010190685186
12.5029446038956,12.1202483067723,12.0807592606222
11.4306774997346,11.4369481547496,11.9777599518716
11.4249109059719,11.0088954322915,11.894052940291
10.0790902026698,11.7161532649584,11.9566112424483
9.75746366993095,10.379018314124,11.1765982694118
11.1514861185072,11.916026825663,11.3329488495866
11.8500763668835,10.8323585591336,11.2066838096339
11.8730320557409,10.0340837620709,11.1161528735912
11.808448498333,9.93210004136268,11.0654755979866
10.9642236238973,10.6144740572671,11.1401711327303
10.5586226957309,11.2486142822169,11.2030277660082
10.2280948881045,10.6016983438939,11.1255131853341
11.2694700000064,10.356247657636,11.6059460393604
9.93915084386079,11.3402425850656,11.7010877576858
11.0964356888133,10.3198285713657,11.5823303327569
11.1370338643575,11.9960858803543,11.7534127250001
11.0548053337029,11.0739539436311,12.4067972939209
12.4051958344471,10.4665200261221,12.3254535191384
12.9163195604126,10.4712401115705,12.3218010372136
13.2711692249764,11.2163615466907,12.4031394740104
10.8939573388746,11.6894462490054,12.1629809297021
11.4630604903408,10.920113855421,12.0907232717082
11.581129093685,10.599229136744,12.059647109287
11.4407871992461,11.5092073971144,12.1581207300404
10.327358044474,10.5332682772277,10.5923213483883
12.0855094731432,12.1524426065797,10.7665619883047
10.0917666045995,11.0475844115079,10.6541803864559
8.97424088935275,10.1343105553507,10.5745333585056
8.76164791091785,9.95473164012708,10.3357492991351
11.3171566686876,10.6476307787757,10.4189538012026
10.4462786132734,11.3295730546984,10.4892874531994
10.2304044279885,10.8991817191531,10.4187678503161
11.6600440806001,10.9011422503932,11.3376964420815
10.292775323705,11.9115412321666,11.4401182777751
11.5532527088744,10.8162747501226,11.3291345434627
12.4364881838617,12.3127130216088,11.5097071452653
11.3770594044458,11.0806730638528,11.2301254363626
10.9052798932,10.2794858044253,11.1655077417044
11.9620072130921,10.2809622811418,11.1874788363506
10.9540351414933,11.2792845521815,11.3199183120795
12.0154569639912,12.4243710056189,12.1555327970202
12.4209177078625,11.6735368747667,12.0403349414369
10.6131250092706,11.0556924881023,11.9012727385565
10.5943945226199,11.7904235521132,11.9580405348037
10.7803185534226,10.398926642584,11.1760538211442
12.2076305631778,11.8939167196388,11.3315541292468
9.92732176684591,10.7870588420146,11.2047481252356
10.3067250842584,9.97048163294784,11.1136905179647
10.5311750818516,9.84242644660921,11.0624251437181
10.1974552528398,10.5219523577172,11.1366329256471
9.8546495329217,11.177248256701,11.1988801546716
10.6873598596786,10.5359523770915,11.1208081937393
11.563691799365,10.3166237759313,11.600990664218
11.3332654125225,11.3228873807695,11.6957596610526
12.3132016507372,10.2941771184479,11.5770887707183
11.6493414258736,11.976626579188,11.748483088315
11.0734926364162,11.1184108446321,12.4021453488442
12.4967847616606,10.549963891742,12.3212022057053
13.9129143801432,10.5454198239488,12.318174170789
12.2940501038716,11.2354086551372,12.4001355739492
11.260460086866,11.6816625050197,12.1604811869331
11.8231316970738,10.8988529895872,12.0886556217611
11.7270634657412,10.5712619499517,12.0580820173526
11.2276817108902,11.4892325552504,12.1567860663595
10.0612962013257,10.519712377175,10.5934930332176
11.3226029714508,12.1492067799056,10.7681010081827
11.1151925119384,11.0464356785764,10.6558533954428
8.72996130854006,10.2062559827847,10.5763972199869
10.0793913734373,10.0011894087341,10.3373975582082
9.81469236050422,10.7163721510417,10.4203706285418
9.66221864432939,11.3723340662329,10.4903816566298
9.70300213937755,10.9119835638894,10.4195529562653
10.9661781681903,10.908561647449,11.3382082421059
11.2471497476578,11.9187150460813,11.4403225811181
12.2713364144528,10.8087577763293,11.3288975189837
11.1403702593064,12.2870925671346,11.5089268592856
9.80346298710817,11.0849817750808,11.2285358255891
11.2065271177361,10.2861704718206,11.161511971263
11.1119107275681,10.2763139861423,11.1780166757926
10.6713242990959,11.1456975334978,11.2894741396139
11.1349867801219,11.9613754807873,12.0342882215703
12.1772573109459,11.3947376321867,11.9627162620562
12.2877406991763,10.97233830141,11.8821816118139
10.4615905264872,11.7380018201704,11.9512225017466
10.9381924255244,10.39207373883,11.1720317252052
11.3557587191995,11.8585030568414,11.3280609736978
9.74112078037561,10.7461336283815,11.2014019397843
11.3651075231862,9.92446972911774,11.1101108978439
11.9641917535216,9.80686690342983,11.0582989384989
10.9063545704573,10.5600312228909,11.1319841395942
10.412362655315,11.2719554720095,11.1933594668988
11.9829963574061,10.6565961144278,11.1147283791817
11.5927136730626,10.4467463935894,11.5941306692041
11.5005546898956,11.4348440571185,11.6886869384318
10.7758908274894,10.3880361345884,11.5703780204184
12.8019569002931,12.0688422902617,11.7419391250406
11.2698324185691,11.1953228680536,12.3957856966143
14.1717694642669,10.5960163395366,12.3158993834289
12.8947813669465,10.5529678052409,12.3137828701675
11.8255081654562,11.2116839711516,12.3965072802782
12.1628287672358,11.6295113037545,12.1576772689419
12.0885172544754,10.843413555168,12.0864106684431
11.8695372599122,10.523637208146,12.0562471759441
11.0900797663014,11.4527147338345,12.155368965137
9.09095192178684,10.4596507837734,10.595189333684
11.5414190959147,12.0988497949078,10.7703480520084
10.7020116822936,11.0280741308218,10.6586243540795
8.65199428506629,10.2398933006252,10.5793938798405
10.833359641855,10.1711819116391,10.3400137270956
10.3416300222307,10.9623801335045,10.4225130377184
