"truesurface","",""
10.9504049862666,10.3159963680703,10.3197372565988
10.2284081362466,10.2734145623041,10.2772574304617
10.1265043164042,10.1433595835,10.1581026743756
10.1332492363425,10.1408774885653,10.1487748234366
9.74227971370729,10.1574554030908,10.1529659942428
10.1488977631849,10.1417145889114,10.136911592911
9.5985881804091,10.1373536394213,10.1411878767886
10.1798802254614,10.178734019241,10.1891273238487
10.0982394272758,10.3209137023427,10.3318746105302
11.7043007917772,10.5748345023637,10.5780317435588
10.8812413161418,11.0768597410883,11.0556474885733
12.2034406306717,11.8787853191697,11.8396381622356
11.8140014555952,11.9238877815192,11.8869566149321
10.2630827388432,11.7266118500619,11.6989056993554
10.7595093082318,11.0008806055113,10.9964403046508
11.0208248827991,10.5662890542497,10.5776447671563
9.98739168221069,10.3780901105281,10.3688265665925
10.7664678482578,10.2722363226514,10.2302269374076
11.5474113187777,10.2024855120148,10.1325148624759
12.1083347368272,10.1450298514201,10.060323421218
11.2391436593372,10.0914033748477,10.0000490159296
11.310519912864,10.0663825972251,9.98471223549182
9.91625760911041,10.0691227373534,10.0169975198429
10.0923077023321,10.0410895486194,10.0342540421881
10.3614131895252,9.6699830414597,9.65495609345808
9.04077859359627,9.43906417070185,9.44203041144339
8.74158607071839,9.64768939274025,9.65409168627784
8.82080400016318,9.86508761699077,9.8734118330078
9.07792332976127,10.0161911052756,10.0398499582234
9.63328319488862,10.0984300549951,10.1465882975219
9.87441340847396,10.1452429509156,10.2182501947135
11.1146599001109,10.1628912415131,10.2544068277096
12.3106814193467,10.1660681540122,10.2711486802611
12.4914231148606,10.157946660281,10.2726026032878
10.6383771351514,10.1487271529662,10.2701743461157
10.688289449699,10.1561434494854,10.2789726935883
9.77060678740287,10.1848211258569,10.3025116075051
9.61455724095013,10.2433310648808,10.3469649336587
10.8965579134907,10.3502369457166,10.4272634693071
10.6548102716011,10.4564302981334,10.5096956495882
11.6135219454956,10.3228759813798,10.3149265708253
10.4985616254328,10.4909531976833,10.4787152439463
10.0103366224578,10.0989608316928,10.1006256661987
11.2093002141046,10.1643929102779,10.1466806819846
10.1799157349212,10.1786342234447,10.1416315531708
10.583605062117,10.1148358805574,10.0842032561133
10.3237966055139,10.0196551749242,10.0039235370426
9.22507494688924,10.0405308962351,10.0233813384932
10.044777404726,10.2352711462596,10.2019211287273
10.5828892182071,10.4849893961345,10.4373940053056
10.0674758408234,10.8169667873805,10.7585185032144
12.1755376878201,11.2018352294702,11.1322232325608
11.9198147497498,11.2785249354236,11.212184103774
10.4256863999631,11.1533450990677,11.0940511389155
10.22358682285,10.8016247593472,10.7605254873059
11.1160954750521,10.5380921532821,10.499279993324
9.77334888761556,10.396042708625,10.3323477815248
9.84875460081148,10.2704867481933,10.1739277209288
9.5153039361448,10.1699985678202,10.0451205366409
10.4522729498978,10.0684209890448,9.93997335781243
9.17312004753503,9.9855008297983,9.85777637790768
12.0516121516458,9.92512437599676,9.80737479102138
10.2666765305452,9.82815998001274,9.73489827185911
9.5928882212363,9.677155844996,9.62412143749078
9.95080937327537,9.3183076402419,9.30221013896915
9.07070949552765,9.06538643944543,9.07062816956935
8.54818129771544,9.51343048734378,9.51612900121582
9.55993839018971,9.82685339668679,9.82788174097883
8.33176176994465,10.0264711973071,10.0456532632095
9.33732221273532,10.1421933323093,10.1889092764985
9.33864256116167,10.2281896951047,10.2995305745978
10.6715839265983,10.2596080246944,10.3482349408199
11.1335627563691,10.2471286507258,10.3496938585496
10.5008771849774,10.2187849732678,10.3315214685794
9.4386404757761,10.1863841390124,10.3089283492211
11.5979635851294,10.1808178982158,10.3066707649042
10.0022111213908,10.205282475253,10.3261652113678
11.5241914431555,10.2934480695626,10.3913932911821
12.258093366019,10.4837014608212,10.5389284469601
10.726885648373,10.8168845590581,10.8236643875739
9.35520746946209,10.4279110373438,10.42188920291
9.18050680156131,9.52120225925892,9.54376841726597
9.73212088969639,10.0424456590495,10.0531654767143
11.268129863247,10.2757063442329,10.2470631149795
12.2034596252056,10.2388545607198,10.1812087048645
11.3167049413478,10.0878495897773,10.0445438293082
9.91272623958748,9.82063338944629,9.80562070439089
8.3628682216302,9.71210248161239,9.6995570267467
8.95260226844909,10.071224575413,10.0214311288391
8.39216066287696,10.3349552156159,10.2591371731297
9.36136335723123,10.5559267692063,10.471449290817
11.0841422719297,10.717611493973,10.6410244781359
12.4625740527313,10.7842253032509,10.7138626144738
9.93489661705104,10.7481371222525,10.6779751113608
9.62155217191049,10.6150826111184,10.5496507832314
