"truesurface","",""
12.0041359083546,11.03558939649,10.9370204538819
11.6367391051654,11.2658124865504,11.0428903403936
11.3583592109906,10.2948297538869,10.8841378163049
11.2578588623659,10.7818867132468,10.967484412697
10.9987954129297,9.86003322434277,10.62989974942
10.8144588713485,10.6359509676771,10.562708142579
10.6722576356104,10.3423061090608,10.2607223538695
10.3935726373175,10.1765660226314,10.017152943104
10.1522045935366,9.59896045651944,9.70875559157428
10.037167622461,9.97092710259236,9.63445511909782
10.1901597858074,9.13511339022767,9.3530532881321
10.4114566958671,9.78947230646254,9.39343538107584
10.4279369664282,9.84955836279322,9.33910666439721
10.4117691615501,9.23510645211341,9.16278074374794
10.4013569150057,8.98137511235707,9.07791619084481
10.3283042704288,9.71818308038151,9.21090379631056
10.1528239830987,9.45036494945237,9.14965661393058
10.0597924053483,8.42204545340782,8.94263599734471
9.69986988994233,9.40596357060485,9.15825240235339
9.12737604296033,8.8836525803648,9.0705019865218
8.03990494254327,8.07521945190492,8.31259635648666
7.48202344952078,7.85930771634986,8.30242505912172
7.03157362186292,8.71900503738613,8.51326912845731
6.9291966913045,8.86327135940868,8.57487958702619
7.12103990734191,7.99895902138777,8.4223173966368
7.43445515515039,8.65632844915123,8.56577251135964
7.73623530366428,8.20230406014078,8.46310455839819
8.03829151283787,8.42881310103025,8.48338021739304
8.24577024964231,8.20926523417872,8.3859946773715
8.55136334167181,8.96638963414588,8.46258646050351
8.54905788540137,8.21470014006845,8.21603548552839
8.2315322921015,8.79263690954093,8.23397775995801
8.0765981506711,8.83628430922551,8.18108095284599
8.16890959442844,8.36723634182455,8.0903690461592
8.37534042584514,8.29084076208138,8.11593985853907
8.6640081608711,8.39627427997523,8.19338078933233
9.19334436058864,8.19944810636415,8.21777948357674
9.40483209485874,7.87207557694621,8.21748588729125
9.20374140017169,7.63021728044649,8.23125437611349
8.87118401306904,7.57571125090176,8.27627790417883
11.9164505483658,10.3652978353184,10.7280836586172
11.5091219265985,10.7290840653728,10.8428064895877
11.0746808838504,10.1496277740527,10.7509671534817
10.9024049735769,10.919666792117,10.8997867963323
10.5726089288843,9.84998883097648,10.4939971552401
10.326139378716,9.23993107709127,10.11013773766
10.1494392852062,9.2369929982138,9.85208388633082
9.95573343359995,9.49294273245593,9.68240542880837
9.8143271730978,8.74512993606264,9.35588367605004
9.80358476405172,8.81230762676699,9.23791469979432
10.015719497144,9.30165361783136,9.23819638570781
10.3051070720836,9.61037941298461,9.22759543605608
10.2764017118098,8.75555820252642,8.99921908364861
10.0613833039981,9.37986226681077,9.09165753812547
9.94168040983009,8.63024216293077,8.91878193553261
9.81871226497753,9.56506654487053,9.10280561083404
9.5891123782933,9.38404409230526,9.07241632200462
9.45061920264636,9.26475920390515,9.06191512162395
9.08246498044399,8.68311077832999,8.9691646651504
8.52635654672032,8.99550877278719,9.06439926429777
7.39989761449162,8.06071207203075,8.29847294542895
6.81537791407655,8.63132634883485,8.45813696915865
6.45070612905864,8.64131878456779,8.50123806233768
6.45535211902943,8.02586999372745,8.41216001018435
6.78430934863593,7.83555912624573,8.40304920715402
7.20877772511184,8.69979726968441,8.59546896192965
7.6607402439164,8.62401798800899,8.58188272308931
8.1425274740491,7.81205466428296,8.3927132059234
8.37292576624721,9.03387004122291,8.59363996292189
8.64934906036392,8.72252182547902,8.44800017546179
8.62983405232928,8.08226744594533,8.21290482714363
8.22309492528611,7.97209157340386,8.06741173900534
7.96846474346194,8.87579966131067,8.1633516363164
7.97531819027116,9.01658359699293,8.19862717971295
8.16736206901851,8.04211353980448,8.04127874392279
8.41890078053903,8.46587449869786,8.18507589532119
8.86552511072663,7.71364046689025,8.10115692916025
9.08189746005234,7.63471713232843,8.1549356784127
8.96207835840494,7.14344434882631,8.12037309100131
8.65094248687943,7.6836757104277,8.28984001020956
11.518861096579,10.47918969078,10.6406558845134
11.1764165818761,10.9414881362724,10.7453728794974
10.6480123460228,10.8480587042098,10.6982263122163
10.4171505994264,10.2195946807858,10.4774287016891
10.0650303872671,9.98854183661846,10.2457313789297
9.75907134484254,9.9889979512774,10.0006763839208
9.49237397991057,9.7384688644922,9.69212668261773
9.26651467372124,9.44780347366264,9.43158616175313
9.1686377420519,9.28684695873029,9.23701858603358
9.16733931774803,9.3698447782611,9.15464433578519
9.38054744584142,8.505171734132,8.9091364642803
9.79600668129923,9.02272384803773,8.96229990695231
9.86275214923229,8.63081342243495,8.85054924337319
9.65003694450014,9.60463258476499,9.03115717615791
9.4975236029849,8.77535301315815,8.85532298143439
9.3672192853624,8.36717964656723,8.7796516822284
9.05765755189351,8.52937431392997,8.83136522448216
8.76991976821079,8.85270462195687,8.92660610806287
8.2306614918454,8.08711921664206,8.80299925724047
7.68206259732067,8.06207636582679,8.84152514868719
6.62386145084658,8.42267254837977,8.35746987063602
6.0852821522396,8.59822539004763,8.44247495294846
5.90814785097802,7.65400706521286,8.29513949588727
6.09432746761772,8.25811022570293,8.45950155178144
6.59402169648868,7.55149194185023,8.34955834667941
7.08173109088445,8.61886162388694,8.59196429296958
7.63237821275296,8.64624892947998,8.60951913897403
8.26310528953613,8.78578630045409,8.62616069314355
8.48497667765781,8.48468580959423,8.52903798509829
8.66808841434475,9.03264211335021,8.56244905036152
8.655160869277,8.28191887042132,8.30160826393821
8.30401698717344,8.96393440385702,8.32225967334349
8.02597836828868,9.02356075698714,8.2454029604689
