"truesurface","",""
8.74686632895945,10.8833761294302,9.86783355566555
8.64465086920241,10.9928215340697,9.87745987284833
8.80895716775705,11.1160195365886,9.89220865141072
9.19707404987782,11.2563119374743,9.91333394796203
9.89593795281009,11.4128595997588,9.94068576121317
10.1874126795285,11.5919062268911,9.97726705287154
10.2646712904932,11.786119825813,10.0208893441988
10.1844159255674,11.9968408652657,10.072304816171
10.1785807965188,12.2166131805834,10.1298205908595
10.2943125566726,12.4413971135137,10.193133392598
10.3548136898865,12.6683398607344,10.2608113370105
10.3630038822402,12.8926116231514,10.3313356286585
10.4360140138753,13.1085334476905,10.4042094842187
10.8848208597829,13.3140475608316,10.4777867560085
11.3846960231432,13.5046606930632,10.5514267176012
11.9029259389416,13.6793817866618,10.6244599056031
12.4788409775473,13.8339815207639,10.6962070917533
12.7304421482427,13.9715280092529,10.7670419310828
13.1122660497114,14.0927242798895,10.8366637848905
13.4193148134301,14.1961245801395,10.9043826889059
13.7758225014841,14.2832438084829,13.5717622697628
13.8028825587402,14.3572616663473,13.6378389452826
13.5256249993568,14.42172203702,13.7024534046288
13.269444554021,14.4788507992827,13.7653664010284
12.9862561629044,14.5304419096861,13.827470262261
12.8595411010661,14.5771006888012,13.8882676691808
12.7238755405029,14.6211812400701,13.9484289695405
12.480932987698,14.6639321463089,14.0080802678998
12.3698227183229,14.7059875891626,14.0674340338022
12.42373990795,14.7479068459247,14.1269150974667
12.5930047965394,14.7916434214941,14.1869277386441
12.8882629403902,14.8364399457566,14.2476944416065
13.0570834881707,14.8821011360656,14.3098235979905
13.3536272312488,14.928693614658,14.3734855434591
13.669032373089,14.9763314935465,14.4398957817703
14.0933283341525,15.0237522911813,14.5095383230623
14.7848530886475,15.0693443966211,14.5807136673756
15.1386185233557,15.1111553987754,14.6552634018499
15.3451249221914,15.1440167846158,14.7255266247419
15.2582776882605,15.1661481188158,14.7821363467993
8.51694858392624,10.7221975642936,9.85488639116546
8.53163007457271,10.8204235671215,9.85830275699923
8.90336191219648,10.9372891765745,9.86801734315461
9.31875343085524,11.080819970174,9.88716087122633
9.89722850985453,11.2410548082992,9.91317986788818
10.1325214585173,11.4215278736024,9.94750545015328
10.2524061315202,11.6270250200936,9.99239418533518
10.3449468319804,11.8520307991433,10.0465349055812
10.4058575641807,12.0858415897424,10.1070451050222
10.4855764237356,12.3351256686024,10.1755341560171
10.5210053138489,12.5827229504437,10.2481622248521
10.6301171758848,12.8255110332111,10.3233271264583
10.8208777734549,13.0630636372537,10.4007462737438
11.3397442691672,13.2822546770698,10.4779408526558
11.7922980980066,13.4878941186125,10.555259229311
12.2625795608215,13.67550282906,10.631070498756
12.9147574765557,13.8383257185277,10.70522509999
13.3019961422875,13.982377131416,10.7777941242751
13.8196329689847,14.1058149894941,10.8477021472432
14.1002329313282,14.2107682591314,10.9161129049271
14.328928064598,14.2974736117266,13.5832626651008
14.302331086974,14.3708926451097,13.6495976543772
13.999483794687,14.4344479131316,13.7139034092515
13.6926181740379,14.4889920221473,13.776538064986
13.2461558577462,14.5385522269768,13.8381168714485
13.0296921173387,14.5815201332548,13.8983966699398
12.8903570641914,14.6237555432413,13.9580003386765
12.7835111793318,14.6639016449606,14.0169554945618
12.7594033149645,14.7035973294725,14.0759847124145
12.8187758472545,14.7434623444628,14.1351275352573
12.9451803309437,14.7854371112467,14.1950615404405
13.2334645974312,14.8287247468666,14.2562533607358
13.4350435498161,14.8732193397249,14.3192636684804
13.7073103645261,14.9200785754252,14.3847677937593
