"truesurface","",""
9.70895514348837,9.65923391485056,9.5817323977439
9.95585802993873,9.95237195629008,9.5652990022333
10.4160342508075,10.2770737693911,9.56512438281025
10.6434893014318,10.6157954265104,9.62507366909736
10.9288460345667,10.9231162942518,10.8517451095627
11.117035322825,11.1789888844556,10.9759899672283
11.1749049563269,11.3666641255245,10.9770159951041
11.2194223858125,11.4068642819671,10.9512760423868
11.1943977612463,11.253612035367,10.977921645258
10.9742385055644,11.0128358732222,10.9504428319098
10.8501214619286,10.7137527300182,10.9377603434319
10.5000646213702,10.4079720351308,10.945007910016
10.2401882336348,10.1118162904154,9.99994694732283
9.89742809063485,9.81273865575813,9.90097899296338
9.61634391960109,9.53474458810219,9.69840484769828
9.44057132535225,9.33082836988503,9.55796035008114
9.2831554917556,9.19726400882598,9.05569982746367
9.18880043040837,9.17991014164138,9.16039596105734
9.21977213039935,9.21714949894128,9.22217382733588
9.17831428361415,9.12965413071834,9.24635965148688
9.10487276291888,9.02080263507458,8.77170413065663
9.04610691183809,8.87701412646299,8.76767521723216
8.78640882418914,8.71145060564466,8.76468135737618
8.6604769195224,8.54789426859881,8.77062902637844
8.40604306534248,8.39600375226494,8.33240219298603
8.25775456370969,8.30272612254856,8.35029827916696
8.23172555670338,8.29617587988224,8.36599017992539
8.21774482330699,8.35162588280566,8.37695926591502
8.3252490749127,8.46135344673493,8.60942933860712
8.60431360456122,8.589394848651,8.61202758792357
8.73043262530581,8.70999959214772,8.61262255075945
8.96971667962024,8.81310730751574,8.61245912063438
9.01133094015578,8.89770116556622,8.95750975147199
8.99451584703531,8.9770466730981,8.96124155310686
9.02267215185549,9.06097773257419,8.96953447892541
8.99999977360636,9.14722113131677,8.98107101209655
9.12118293786227,9.23990325900255,9.57330274016433
9.27680565544292,9.35208841498896,9.59100680651624
9.44115415640697,9.47915625882811,9.60677546271303
9.58945807685025,9.61208648428008,9.61799128971112
9.37427712624827,9.35671083557516,9.53514618748649
9.60628105946589,9.64225110866305,9.49488574266459
10.0919407820464,9.97277297953334,9.44246512318229
10.3532539012483,10.3358037071888,9.39426703415709
10.7630236641858,10.6883693652668,10.5551765663034
11.0117888133462,11.0229211315054,10.7360461712083
11.1207428734885,11.2614914978484,10.8543051389508
11.2366192879511,11.3651474175949,10.921378850747
11.2082697132946,11.2380455328649,10.979751194824
10.9984387790777,10.9820253476683,10.9587414981127
10.8746116765888,10.6874907547071,10.9411511061714
10.5113084032957,10.38026136452,10.9398972399984
10.2766605034234,10.080960306417,9.9818108103155
9.94006394260423,9.80773569195988,9.92941599953517
9.67752649284056,9.56235897661585,9.84469153987811
9.53010023325961,9.36711203474645,9.77070221532756
9.3558567036962,9.24392762929003,9.25437672923422
9.25537345103161,9.21372147148606,9.28420393499432
9.23370182306726,9.18828730698281,9.29176010687668
9.13330696207814,9.1330010428186,9.27338070310154
9.01742996694515,9.01901715116039,8.75884260597187
8.92333289009341,8.86307101448057,8.72226399622142
8.67709655957616,8.68391560170186,8.70516366281166
8.58507116075366,8.50669749870736,8.71959146604612
8.35717033295881,8.35665048370565,8.29377117448746
8.24304472491053,8.26527762534525,8.32726493389252
8.21698547824297,8.25440062739527,8.35355220828963
8.16349847968688,8.31659954745596,8.36887784020132
8.25905060391996,8.42435147542173,8.60327241692023
8.48318936528435,8.53460243067618,8.60455511177221
8.60369589586492,8.63548880088272,8.60268993589356
8.85580177318479,8.7189755433983,8.59880328763147
8.89997460496078,8.79865011380174,8.94175712580388
8.9383663728069,8.87889916329196,8.94487835368191
8.9810008066607,8.985427066294,8.95760716768736
8.9754066601927,9.10873204569174,8.97744300503396
9.15803632028722,9.23440744409147,9.57783778167937
9.33342980193368,9.38427772830974,9.60649839970952
9.57521241684831,9.54931088132604,9.63563046249537
9.77747796021922,9.71262318158544,9.66047986081916
8.91610876563477,9.02297977024933,9.4912881386523
9.09550039164297,9.27879640445743,9.42204216275372
9.51558044647113,9.58220009956028,9.31541664570813
9.77031292038162,9.91042086537835,9.16263452466081
10.2888904920579,10.2635211481623,10.2670813902844
10.5980844603883,10.5887659280735,10.5663400832208
10.7964094002479,10.9641266763838,10.8377075239081
11.0529634479061,11.1326440916372,10.9330921374579
11.0582510593369,11.1090004183494,11.0014515448788
10.9229813780697,10.9102660246564,10.9729165816832
10.8031285267452,10.6636408492986,10.9375129961075
10.4265285172936,10.3887816528215,10.923572824648
10.2182626692704,10.1343803918154,9.96541045972264
9.88851067472795,9.88369105613416,9.94129087282297
9.68959267763108,9.68956989931585,9.92244730900059
9.62035395842342,9.5392040548611,9.92093036702937
9.50242060476738,9.42308230859093,9.43385977869431
9.44714377712306,9.35753191866403,9.4479522160489
9.36817199042233,9.29162151546543,9.37844458132643
9.18303527530075,9.20077063960796,9.30154273768748
8.95635399750377,9.05954403246214,8.74254948995475
8.77003991525958,8.85403334788338,8.64407677273697
8.52381919375823,8.65641746911726,8.61106119749019
8.47648567414207,8.48443952618706,8.63826312430023
8.34500957138008,8.35730266497236,8.25150308575011
8.32958820830263,8.28434439972797,8.30676372741596
8.33344184123777,8.28229864553464,8.3418681344235
8.24942378098592,8.33384571412138,8.36287818855381
8.29043866517696,8.39982631768672,8.59858990176131
8.32955631572009,8.46784359058141,8.59701081965187
8.37422827030802,8.51562398797966,8.58898281242602
8.55261808369415,8.56990336288831,8.57834893958938
8.59911302970962,8.63964738148038,8.91481999304516
8.76757914515433,8.7361115562946,8.9176455951365
8.87665943529687,8.86400730442532,8.93544242373818
8.95101733198327,9.02934855786941,8.96493373576654
9.23555938323976,9.22646853679021,9.58304335045767
9.41480206684801,9.45171679606181,9.63388632049954
9.71843222492717,9.66322755733252,9.68500370107169
9.95469982607743,9.84126546188908,9.7316824213307
8.64040944153136,8.68871542441557,9.44734598634419
8.8018318912408,8.90780243373594,9.38079512505002
9.17421648637279,9.19168875153455,9.28342624723548
9.41547777357299,9.51101168661957,9.15318855599166
9.94977660081514,9.86407296101824,10.2614443177042
10.2546957591546,10.2399375104122,10.7034721254859
10.4832973416732,10.6058795659108,10.9968086186393
10.8042453719336,10.8714762338349,11.0074210200254
10.8489323998941,10.923212649481,11.0131640792796
10.8233333849453,10.8290744025244,10.9633454525605
10.7466440102834,10.6520746581867,10.9250579328584
10.4285872229804,10.4532044490473,10.9076409125163
10.2539052346508,10.2494049918517,9.95529204458454
9.9285766086439,10.0783861644419,9.96155543795219
9.76466393305822,9.93560004402861,9.98136443840245
9.72660645726568,9.83671950326493,10.0232990437254
9.64353870055629,9.73917742873687,9.57909366257455
9.63172289915888,9.64925845677155,9.56462154207346
9.54470137862074,9.53306528177351,9.44225410711671
9.33922454099504,9.37755420968508,9.32955754778644
9.05765664542947,9.16747263213252,8.73355880875186
8.80544034102554,8.89508937011876,8.57247189960096
8.52522217281891,8.62845691600975,8.41304401313898
8.46367531939514,8.5039818265741,8.56143225221058
8.36262776476981,8.41671669412692,8.21761640992894
8.40394411800258,8.37952486604819,8.28809162428877
8.43472113102696,8.38164878736867,8.33744432898597
8.37771508898894,8.3982902368444,8.36396796716114
8.39778824323883,8.40776655292857,8.59774604178302
8.31609187019234,8.39922063411694,8.59206420710288
8.29032661540537,8.36093413739789,8.57121364783455
8.35404841804885,8.38298880283033,8.54931979247876
8.37253376661328,8.43970965280671,8.87096309965128
8.59363579502479,8.55685184942025,8.87305044083289
8.74693020868137,8.70900496618176,8.89756688183528
8.89718637631206,8.93549251239268,8.94894270878815
