"truesurface","",""
11.3253032242596,11.585714501729,11.5932276173089
11.5182801826552,11.6494850346437,11.6541261349328
11.8491241962042,11.76726686221,11.7678844821477
12.0043406057513,11.834870792945,11.8404251762198
12.016514752489,11.7425280693799,11.7631250045071
11.869523755256,11.5644506031659,11.6009349318557
11.6417761085695,11.3640131672835,11.4087913165746
11.2776138888893,11.1732120347094,11.2192215541077
11.0866034405984,11.0013175269089,11.0387308616073
10.9010941532479,10.8563246892473,10.8790498812946
10.8132826352564,10.7478433469115,10.7538389292705
10.6775801300592,10.6766058979666,10.6790339027655
10.5855951130105,10.6442888002637,10.6511226174811
10.5121917084981,10.6647713421104,10.6743516915455
10.5500433692314,10.7313793801523,10.7401017718853
10.6662267509986,10.8358735897017,10.8422955565996
10.9284075843007,10.979747936933,10.9837418414095
11.099052077344,11.1398448730783,11.1406716208072
11.2764297987356,11.3492190705384,11.3492693332854
11.3530299629871,11.5870802030447,11.5868004700609
11.4985118569205,11.8170307610312,11.7938651952876
11.6692709282802,12.0277470404642,12.0011751251124
12.043007296674,12.2035960917455,12.1749591066463
12.3152814790861,12.3472516501829,12.3196988496998
12.6231962791895,12.4590137980191,12.4355760568845
12.7099035021828,12.5438249261298,12.5270546024336
12.7032268464541,12.5952260842199,12.5866253012326
12.5951693711684,12.6027077993047,12.6016877748482
12.5173890268675,12.5483596407698,12.5500741373964
12.4399083183853,12.4553426632569,12.4578519040935
12.3964691452703,12.3342494487033,12.3366733499643
12.270637377634,12.2219445605682,12.2235388605984
12.1127192679423,12.0906319243192,12.0911688712273
11.7599907025425,11.8670255990421,11.8656678384664
11.4704769054596,11.6414631048039,11.6337382131763
11.1598606810014,11.4397502952699,11.4179254395302
10.6807138535137,11.2504691440173,11.2127646290278
10.35989620163,11.0718449438384,11.0180857111862
9.8888848991243,10.910107045665,10.8418881713916
9.59731648790511,10.7597097339341,10.6789033166595
11.4824851335525,11.6201681615158,11.6294876621635
11.6456415821487,11.7198414098135,11.7291315216221
11.9003296931752,11.8476842106259,11.8525690995136
11.998817922746,11.9025722931355,11.9098726175621
11.9504073102296,11.7363194690652,11.7590206542601
11.7906822425303,11.5254791668946,11.5625848319025
11.5696501837407,11.3004242274706,11.3448946990154
11.2272728169464,11.1076983408372,11.1534085039587
11.0410712416768,10.9420892907652,10.9813313791053
10.8379702965793,10.8095967660856,10.835579963919
10.7320294497896,10.7073641602925,10.7183535637874
10.5915759850353,10.6427664777146,10.6545363413205
10.525528326633,10.6259335655912,10.6439533291931
10.5339139112927,10.6592844218056,10.6782222623085
10.6405563371442,10.7374471231715,10.7497845260178
10.8218550567801,10.8666768100248,10.8719940774169
11.1541277960584,11.039593960013,11.0432084363755
11.3479231541149,11.2424283138789,11.2460230240176
11.5269744027338,11.4644122857689,11.4667639952498
11.5847804935667,11.6915302311005,11.6922609916628
11.6726043758262,11.8970473624564,11.8734759274987
11.7867635210055,12.0775315887525,12.0484493046375
12.0620803349413,12.2180013319328,12.1857602173584
12.2746694010237,12.3316399137016,12.2997829467692
12.5269558579487,12.4107608632809,12.3829062556149
12.6036172083152,12.4652032490081,12.4444449993242
12.6009637170828,12.4855333156476,12.4732844102535
12.4953865238722,12.4637066725343,12.4592700661103
12.3989744969827,12.3838778375842,12.382217670632
12.257686801503,12.2551407155742,12.2545359896117
12.1629459753707,12.1035747935269,12.1038360632045
11.9881143617358,11.9456044070795,11.94569527167
11.8336670595071,11.8126613159952,11.8124503509401
11.5391359538206,11.6248004362274,11.6215079710424
11.3057879936507,11.4115788665173,11.4003709788423
11.0465065623642,11.2099081703059,11.1853887646559
10.6117586645795,11.0186402811759,10.9784538199554
10.2966232432561,10.8456049922347,10.7894761702839
9.81467956375893,10.6908128267948,10.6199164874934
9.51480862285679,10.5506622233682,10.4678916126166
11.5945172406112,11.6162121796458,11.6259305782919
11.6653733516182,11.6936409334718,11.7102829999266
11.7508411221317,11.764310173768,11.7832105221629
11.7481908964681,11.7558201565128,11.7768316355019
11.6147304904819,11.5971144770176,11.6241253124797
11.4516739540381,11.3949167038334,11.4268609345945
11.2606297357389,11.1839189945102,11.21986282661
10.990933916371,11.0060040234243,11.0437624732394
10.8526394205567,10.8621263649328,10.8986257415598
10.7109507731806,10.7486193158563,10.7804526137204
10.6437841412927,10.6627207553105,10.6901537038748
10.5654767843845,10.6129339583919,10.6439133643808
10.5402529210156,10.6060377979133,10.644224116273
10.5959107548103,10.6525145235201,10.6877313355755
10.7220786018626,10.7555450266797,10.7746059216814
10.9191715732589,10.9111929104002,10.9138800379856
11.2890624927792,11.1181722692114,11.120426226519
11.5256329871562,11.3530581867316,11.3592195720059
11.7801933962241,11.6084052947024,11.6126458536513
11.8701756151198,11.8263549145579,11.8273295146734
11.9327231832973,11.9887606306527,11.9638577120798
11.97172818597,12.1223575208081,12.0902634415726
12.0779275226493,12.2168682490089,12.1807089493464
12.1770085816916,12.2867971620984,12.2510710841006
12.3145429030239,12.3240839276553,12.2932388647717
12.3625292755704,12.344648272195,12.3206078784651
12.3590268524869,12.3337665225166,12.3174518121108
12.2639850921448,12.2690779118439,12.2591003800906
12.1603844017331,12.1644177020266,12.158394694737
11.9794004253523,12.0141047280503,12.0100450606688
11.8508324265105,11.8438127439461,11.8414952386149
11.6405163225766,11.6686265755768,11.6679373694484
11.4798463514481,11.5052075738218,11.5044184677966
11.1974575375247,11.3292494069222,11.3251462744938
10.9813667964945,11.1363140027703,11.1241215967725
10.7468834699096,10.942619177129,10.9173775446371
10.3738054388088,10.76017813196,10.7194342965777
10.1216252468855,10.594421836302,10.5377809948987
9.75651552991721,10.4484888766358,10.377360551416
9.52927318471792,10.3191074719999,10.2363968642628
11.5411164532182,11.5799307028097,11.5855315299641
11.5194564021707,11.6018250099128,11.6228383612804
11.5005871049574,11.6028119035984,11.6334365807508
11.4663721709777,11.5239618810098,11.5581773108602
11.3415873908143,11.3759589777387,11.40808104818
11.2073945997702,11.1889573719973,11.2123451248099
11.0497075204501,11.0081407286966,11.0273911211345
10.8237743529472,10.866522343179,10.8891216649249
10.7114131211765,10.762193286611,10.7873211806455
10.6161510105137,10.6729973534708,10.7010553557956
10.5884272538993,10.6161150859137,10.6552295923032
10.5704814192237,10.58539735435,10.635766222853
10.5727735344115,10.5878963646617,10.6473312790754
10.6344614319087,10.6447726247027,10.7018858398324
10.7441881899458,10.7689585759748,10.8090825129548
10.9198168838015,10.9479363109199,10.964503168321
11.2738470702592,11.1831318786442,11.1978972962207
11.5200608901363,11.448552340135,11.4623636420129
11.8112137090098,11.7257133910218,11.7309568657004
11.9255829429224,11.9353533405259,11.933581519427
12.0014472230783,12.0464764295294,12.0176810657613
12.0296806283639,12.1218238028663,12.0859257576483
12.0992065906294,12.1770555925175,12.1380394114441
12.1676275557709,12.2055805508132,12.168086567314
12.2535667781676,12.2045028203596,12.1727032517146
12.2598530176866,12.1821393526429,12.1578442890005
12.2062772696258,12.1371157723404,12.1196413211413
12.0273071785731,12.0444445425801,12.0320780836132
11.874807045292,11.9133219901,11.9044344799469
11.657151693769,11.7490429612618,11.7423146493497
11.5356382871137,11.561292655644,11.5568700954898
11.3704212352181,11.3721527919159,11.369928833683
11.2450097656694,11.1885290032026,11.1876719127672
