"truesurface","",""
10.8867994963439,10.8749086410098,10.7455581451975
10.9809144561411,10.9226805702982,10.744815968023
11.0470891933132,11.0116506381691,10.7440509288638
11.0382075315146,11.1151412576947,10.7432850951378
11.1076187506021,11.2011112017896,10.8801818580396
11.1486772524713,11.2434219242993,10.8798779063134
11.1188728864759,11.2106760878084,10.8797513041877
11.0035790173002,11.051993571554,10.8795384711654
10.8592538327781,10.8220749605877,10.2687156929878
10.4336116667216,10.5470719672798,10.2678132927324
10.1245222893686,10.2471179805384,10.2664218775347
9.80857462649108,9.94707816248204,10.2645491053173
9.6223786314158,9.66703053161087,9.23816538554404
9.36516848672849,9.43300762530261,9.23472499860546
9.28265202855482,9.2425072691391,9.23096404546677
9.22049195927152,9.10489596512452,9.22801900702153
9.03988119766907,9.00829120236049,8.77262535802616
8.92330705196826,8.92082864988929,8.77521984419213
8.78431526471216,8.81492071476835,8.77817252061127
8.64608740251255,8.69230351160354,8.78120593559089
8.4910536571067,8.56062532007268,8.44940112575894
8.49263244672751,8.44645547597045,8.45176074155356
8.47332888434047,8.37125449963541,8.45366647943524
8.42371005883437,8.3427196387985,8.45517728664429
8.48304802931276,8.36769903732172,8.71491687133747
8.6003320141628,8.43458410293417,8.71605678323344
8.73006361892043,8.5260846049079,8.71702757867383
8.98474334166384,8.62577397196733,8.7179075496971
9.13038727282642,8.73356227597899,9.04204255701585
9.07948641909191,8.81518741017235,9.04280959559977
8.94363786011945,8.86716288989269,9.04355708609156
8.85516869675687,8.88718514023474,9.04425841261624
8.84062816082409,8.87549465244924,8.95404302730776
8.80624813286338,8.83676164699354,8.95475253340763
8.80017142865675,8.7690079871935,8.95553415690727
8.755715693693,8.69366662207809,8.95635624135158
8.56620065898622,8.63215185915517,9.07679322608656
8.50901977621576,8.61185195414248,9.07776584701903
8.68012371005441,8.66226936802119,9.07851928785973
8.86035175261064,8.75092061457572,9.07877745644463
10.7269298790318,10.7109427973842,10.7456697612186
10.8171692011155,10.7229418160603,10.7446140468352
10.8651169816587,10.788060314392,10.7434851569108
10.8694847050884,10.8716720510477,10.7420935900812
10.9695451091448,10.9692912890965,10.8788812131532
11.020805367923,11.0224602001911,10.8786309400555
11.0158452464067,11.0027624359114,10.8792377700938
10.9554653978824,10.8771691058054,10.8794392534808
10.8138686449283,10.6752267432605,10.268952627508
10.3555700285824,10.4116432704922,10.268140642388
10.0324955434739,10.1242298737981,10.2666587339341
9.68238320291879,9.83432752018266,10.2640710645291
9.47081691186882,9.56035741821599,9.23674055146464
9.22963644463332,9.32606209282111,9.23137428685615
9.17261689583534,9.14675493987379,9.22411120543283
9.12294580531085,9.03277089673978,9.21500062801352
8.97787733611566,8.96345968482655,8.75926736982236
8.90574828185096,8.89682016774605,8.7657132839103
8.79954212013997,8.81899937922342,8.7724871240452
8.66309555419318,8.71411784107319,8.7780290417904
8.51729802954579,8.59313323513279,8.44761858195103
8.50404525617458,8.49117426921957,8.45097863695128
8.43226003450224,8.43234951006598,8.45317881712849
8.36952336516361,8.43130674378372,8.45498291001406
8.42593765690317,8.48325632896604,8.7147983412289
8.52961027783974,8.58026947523349,8.71603133860291
8.65962114287858,8.69735689018563,8.71707673065282
8.95525390056744,8.81756619938249,8.71797211212992
9.11906798728484,8.93316253606588,9.04214049931743
9.08776625881764,9.01798929521744,9.04296584059113
8.98730381048905,9.05732362577008,9.04377435783844
8.94516695598672,9.06249164367535,9.04456453191395
8.94836090944354,9.04025762803417,8.95444266854518
8.97502664610378,8.99368074455742,8.95525823154435
9.01669138624138,8.94089745882582,8.95623692841009
8.99676228835768,8.88044568192626,8.9572483554594
8.83495496430415,8.86267756231659,9.07825516032535
8.80819280864148,8.89725562564248,9.08017081289527
8.98927077229981,8.99230938750738,9.08200916340713
9.15393649607172,9.11468724424136,9.082130908225
10.4725141838034,10.5598434142084,10.7458816652234
10.5000297398323,10.5223588517529,10.7444345761228
10.4629663090873,10.5347636527042,10.74242794131
10.4617622424343,10.5744623063955,10.739801227741
10.5713734768473,10.6451396973462,10.875023773468
10.6374513574438,10.7068880574208,10.8755443902724
10.6920045142697,10.7128150398488,10.8780437706447
10.7537295092478,10.6355058658409,10.8795931784299
10.6505535731958,10.4868767616015,10.2697629824821
10.2241849535613,10.2684211699707,10.2690573781858
9.92547094522769,10.0131392981991,10.2674293992752
9.55565997924715,9.73988104167368,10.2645932472776
9.32065504595481,9.47134041064719,9.23632736316637
9.10141229820142,9.24991461880515,9.22841459532188
9.0543985242194,9.08258250583923,9.21091494990594
8.9953079534046,8.97540264724588,9.17016974902952
8.88390997790143,8.9228496189382,8.71669382396308
8.86379681634439,8.88016562609444,8.74762250587167
8.79507586994079,8.82207578153643,8.76321391149416
8.68014535356786,8.74089197525792,8.77435433632802
8.58542295500854,8.63346931964567,8.44628388727808
8.5703409498451,8.5513047650479,8.4504461943777
8.47391385077561,8.51492680339488,8.45297456126996
8.43067032651737,8.55426007730104,8.45484806999867
8.508447307314,8.6332969019222,8.71480673595102
8.60137533503865,8.76496459945055,8.71606417971782
8.73995882958294,8.90274812532219,8.71711454218492
9.07164590584052,9.04022796764323,8.71811034323889
9.226081774518,9.15654726706978,9.04234238014249
9.17941437558591,9.22243659413479,9.04321874385769
9.096901198833,9.2436679276673,9.04404305724656
9.05578978799326,9.21355050722811,9.0449119532818
9.05735598484002,9.16768877265918,8.95489907717113
9.15994886792729,9.1098892796048,8.95584874754337
