"truesurface","",""
9.583396155019,9.52569224001738,9.32137746485331
10.2627531824587,9.47186175614341,9.32164640769333
8.92569172717819,9.61723125091287,9.32154814487378
9.07160415493266,9.89609181871312,9.32121604359644
9.81526088545427,10.1701906458191,9.76345930601673
10.6013360658834,10.2865963057611,9.76294101206625
9.9633914692393,10.2772012161232,9.76232404218493
10.9012980731082,10.2614545195998,9.76196884487359
9.75372283669659,10.2627171898057,9.71837459084851
9.42017080049034,10.3151473883969,9.71869642658985
11.2144141644524,10.319170826424,9.71923307613875
12.2853148998424,10.1420182491059,9.71978063292982
9.66174229516946,9.76330384041195,9.35036964540506
9.86274963758403,9.60179464574254,9.34956366247892
9.63677924329695,9.53958818610253,9.34841235258397
9.78762207293783,9.44725975417703,9.34448513724607
9.6652104675128,9.2962540561065,9.38988983755084
8.35504322435922,8.64697675353435,8.6486411634242
8.13755377694463,9.63598427911473,9.42654333532177
8.61804220949047,9.8836163940832,9.4479586984362
11.3051270020541,9.96071917917608,9.58497504901986
10.2262984921445,9.98137505601424,9.58571497271785
9.38281726724849,9.99071322432014,9.58623031673528
10.5726848430638,10.013952553852,9.58660238144399
11.7944694748872,10.0712557428632,9.69470953063271
10.5062371850666,10.1013376083013,9.69505255245444
10.2693800204067,10.090582941935,9.6955569572143
8.27294355114049,10.0377118739134,9.70107367249787
9.54609898307847,9.95000293660946,9.66802924202546
8.94974462567315,9.89623869035563,9.78048355803652
8.57834858571924,9.87272436697438,9.57830242369701
9.91157954875843,9.94715168204748,9.56832203600553
10.006346746721,10.1850915632137,9.84385040663293
11.1150685315525,10.2791649638052,9.8434754187133
10.3835790229637,10.3076485167289,9.84296158394927
10.3344785778374,10.3573287297741,9.84224189173243
9.97174248671058,10.4047163379698,9.77871905502492
10.6811392483417,10.3353664551624,9.77556303406464
10.6054483443991,9.80472385113013,9.56630912966307
8.89729794274476,9.11923631409594,9.06973836893888
9.92567572078585,9.35528667250328,9.32209076825287
9.1639717416569,9.27704847794764,9.32383734421951
9.54916315873099,9.44774412371326,9.32494205637545
9.44410599189886,9.93274688687215,9.32203752448487
10.5002624125761,10.2461565167114,9.76376515598537
9.63817256600553,10.394735327832,9.76276852673225
10.7583544172593,10.3540909416904,9.76147125804101
11.4373422571692,10.2926889717157,9.7597488253028
9.22595525138212,10.2893617884289,9.71549803084416
10.1451456215799,10.3459298059141,9.71753215652169
10.8562791039275,10.355809980976,9.72280310139102
11.8484354275542,10.0508696597905,9.73099478756587
9.02127187823593,9.66501478767191,9.35749947611637
9.13345815322931,9.50427902946091,9.34992089849543
9.14884405768807,9.43284397345246,9.34845590897267
8.82672161450041,9.45552967895092,9.34573154001974
10.4797394214899,9.47007776473246,9.42283081288203
9.86273677614944,9.47915295469994,9.40506387209542
