"truesurface","",""
10.7521863360967,11.6817080739559,8.94220853998171
11.0661357540642,12.0862540941113,8.08535754836265
12.5294631878385,10.8826713266555,10.5380185502902
15.1578620245325,11.3389510806198,8.84287093661193
8.4025150075861,10.067634670009,8.62546693843334
8.5010791999976,10.5958057369621,7.22607505690985
7.13645230337256,11.388643941862,5.41934866894868
7.39233637665837,8.85936720505735,10.7364285211391
9.44330974785008,10.7267485514968,7.3768778988869
10.1629155320026,9.35524138162384,10.4923127342082
10.5481474619631,10.6642691425848,8.05621870857592
10.6895368124503,11.5696696716137,7.22853892157353
12.9600218576879,11.3500847751342,13.3627716116935
11.2373842887572,12.4259013031733,11.6920723733941
9.51410478148239,11.4447754346998,13.4794678293387
10.1079489636218,11.6825097941703,12.0789311904984
12.1893971658036,11.6695111467926,7.63062819661081
11.0117039877768,8.86574700784262,12.9009844066835
10.5945885251744,10.7389746850822,8.71008080125241
10.4909180428405,9.31534027334023,11.7439405288502
9.84424538749496,10.4861380813726,10.1036299664682
9.7292716445522,11.0525662498762,9.18042212546778
12.1896695215647,10.0302750881301,11.5667904734685
9.79571479207018,11.0897422966368,9.80238616172532
14.1281908658602,10.9130642544253,15.4157256391578
14.2181710703617,12.0598881519062,13.9480552938243
12.054446593882,13.2277867687952,12.0746085267153
13.1449585800254,11.0972084988823,17.324641010211
12.2282786166121,13.4578735870047,15.1614322657101
13.4105945496311,12.0348038264109,18.2062566632507
15.1952932221203,13.0516800226217,15.7008673045466
11.3382949134153,13.2494098994653,14.80233405468
14.8589045385702,11.7557425857387,15.409035391838
8.8326149531682,12.2205772693581,13.6677409262799
11.6919462591678,11.3081715788947,15.394771642931
12.6245112057455,11.8019262896395,13.9458786594506
9.88469123974722,12.058741798337,10.2193815619324
9.88941865962827,9.14078494877963,15.4812587484827
11.7886452267529,10.9589975851726,11.2969779663204
10.9444952242961,9.58176166167021,14.3495418022527
9.31237619473735,11.7258957851013,8.93406625739348
12.3484485493684,12.1502934484436,8.0782885154443
9.02537537359452,10.892193799555,10.5322825968748
9.27732443190989,11.2116074919856,8.8384274955033
6.11554515791769,9.8212908051018,8.62365476316293
10.6467426356585,10.2680325134504,7.22657316335489
