"truesurface","",""
11.3008125638909,11.0538678157469,10.8620094513639
6.37673348439076,10.1758012559632,9.84702105656167
9.01152704345984,9.87389467485153,9.49069889233376
14.1112901604985,11.8155014209666,11.6599076077294
12.2374956692936,10.5709813619921,10.2338481769696
8.77434301206877,12.2588520987011,12.1240773782907
12.2863585085776,10.1714183462415,9.76841724081605
9.28582020852811,10.1829648373035,9.80090813560223
9.34021266807073,10.9449712335144,10.6951381636392
9.79719764010596,11.8053799540911,11.7413960311464
11.4628991085897,9.18752095688915,8.98754643073333
10.4303304948785,10.2974995526424,10.5316409153511
9.30915606760005,7.61642393182601,7.57550524505135
9.84495789422859,8.82671925716498,8.79540205686887
11.5648556654529,10.5672365842092,10.4022509932494
13.6644531323225,11.1354197532526,10.8326799423034
12.8373632320267,12.4799620109302,12.3008293787323
14.0034208847277,11.7684108978679,11.5607408837139
10.7608493750236,11.808331599721,11.6880498354785
10.3069080805384,9.99917199581022,9.77088175204035
9.95511736873766,11.1978176250082,11.6576289680461
8.91707653543655,11.3487165817419,11.9001669431324
8.0669362586631,11.0491151639452,11.3948883954015
10.0907434827041,13.2993783955038,13.416059586739
16.8648915749686,14.7220192494528,14.605726087095
14.6284460926275,13.2274567849957,12.9303922895473
12.0197461511856,10.8685074999036,10.7683919558355
11.9460203262509,11.5023638550126,11.8028589393621
12.4929923020378,10.9130338194269,11.2550351117931
12.3920021892017,10.0169886835448,10.2426931475322
10.7337802688326,11.1709333902744,11.4198195665377
11.4626621343136,11.6823139664522,11.7035570142314
13.669693729536,12.7077865991348,12.808394123367
11.6440245483163,11.3976841854474,11.3851478628059
12.4260657521567,11.7821325005058,11.8120689419517
12.0940888685201,11.9684956400822,12.1171885959377
9.80401744094353,12.2668901552234,12.6369774990409
11.5204161380793,10.193996580879,10.4098713096242
17.9603709354272,10.5357375959456,10.843079170269
14.6957573378392,11.0534316899733,11.4397973827747
9.07158739919689,11.2805585691469,11.0912102159943
8.44778246917448,10.5291045680888,10.2113326524712
6.80552518921432,12.0483576727065,11.9090441361075
10.7984807004264,11.0963065765188,10.8165982166304
9.51087872997009,11.228534824009,10.9411433101612
6.57443360942327,11.395416391634,11.1208035859908
10.9861106212056,9.98331724299708,9.52355199279535
10.0150079297775,10.9885278860255,10.6697117396788
6.86873603221742,9.95500920294046,9.53181976573113
8.03721327317987,10.1160825613473,9.76524139428556
8.40310592570131,11.2836945959697,11.2100068061699
13.8502979638194,10.923678521261,10.9817844409071
8.23065862896062,10.2230130291809,10.2515664048529
9.49629921681989,9.99850500073858,9.82853682714988
9.67956180348795,11.4176594756444,11.1920436643223
13.2884806482994,13.2617377642957,13.2987623043243
8.45568712010586,12.1733994754469,11.8629173608025
8.95590638595592,10.6134945008939,10.1818830338878
8.81733223093573,12.3325144019313,12.2099844501049
9.714168451279,11.1456543879756,10.9997775443166
13.0316782873379,9.36056014341582,9.60998319693961
8.32698753157714,10.1033642830335,10.6729348711352
10.0394883251763,9.0910420201465,9.57062338566518
12.9337626048744,11.5621016695898,11.8745710109038
15.1915119914781,12.7653278299687,12.7436773411315
13.5084964387155,13.0620620761722,13.0846516322705
8.16271927364449,12.6551415194944,12.9452953948001
11.9484542664115,11.9765736011418,12.3956789429527
14.6308492943997,11.2885920454481,11.6834769024755
13.1591354569881,11.694034952961,12.1380350010103
11.2466697545654,10.5367471666792,10.7489355329507
10.8350011753392,11.6941377943184,11.8634259062165
10.98069484361,11.5326338595196,11.4882276023179
10.1460877188675,12.6623036671761,12.532023749887
13.8916498655276,13.1406291032177,12.8486805564648
11.6531260007793,12.1113296765591,11.9448185986536
9.56917347141686,11.569991597537,11.7389457248031
13.2302701090564,11.6468096550029,12.0437113249698
15.8380253929229,11.3515419313613,11.8157613170494
12.7142478758196,10.0488200403601,10.3745173782933
7.38050440414615,10.1307041865902,9.78282063145705
9.38949163212543,11.7417576976415,11.565654620711
8.59357242291076,12.3059097347223,12.1829253964327
8.9912975266518,11.3728366721886,11.1162267671557
6.83344309563481,11.5127691010752,11.259885322471
8.96087008118063,10.774303935332,10.4202218230061
10.3631593925276,11.1052078258451,10.785048777596
11.4787038877698,10.8678055158866,10.5174452285972
10.1986153260643,10.4762775308508,10.0894170242454
7.65797736215162,11.8432636396893,11.661418078217
11.0883163462186,10.558240348197,10.2746950415463
11.581322712882,10.1388895000968,9.85610880570285
9.07578132954023,11.1908295895109,11.0652750958012
7.96321007961974,12.0815384793397,11.9929375275952
11.6638830416392,11.6563420645587,11.3715738938809
11.5613629883564,12.0557787452989,11.7463561197341
11.1654438175742,12.4394072038708,12.1832995603852
9.31780651663957,12.6431722032988,12.4580765274789
7.7413020095003,11.3353363545541,11.0350031606949
9.43010740569899,11.3228788962924,11.1100681859697
14.1195844526569,10.5348073591701,10.7998907152989
9.92056089811918,8.08195021913662,8.13623337117625
9.2997482396003,7.50184864812055,7.98327967077794
15.3057651877922,10.979672170975,11.5522983544303
14.0934169982605,10.6849252216757,10.9154741518762
10.6256592837745,12.7330047615643,13.1164376746905
10.0211563954093,10.4473701170238,10.6319030668096
13.1255216317749,10.3069583376666,10.5145444604446
13.0385192453908,11.006696801562,11.3100318365449
14.0401075901905,12.0319382097178,12.4686944944331
12.4329979599507,9.97668946828962,10.1802999637298
7.91385316050938,12.1695728094519,12.5457761690973
9.15697724015291,10.7508140527747,10.7191370039794
9.80182287058274,12.090393743746,11.7330003059962
15.5789180680667,14.3495057375643,14.1598975594662
14.0483609243285,12.3480606531113,12.196063514062
9.75004480506777,12.3355326727984,12.5871902144384
9.84807575835927,11.3130288079845,11.6727220041126
13.0252186662689,11.0452850817119,11.5288189406018
9.91845346815391,9.07698620964532,9.36528683321486
12.0628223646887,11.7720138506935,11.6388026005998
10.6036671984438,12.2074320768144,12.0889026539072
10.0614155368745,11.5303108388486,11.3110564880247
10.7064969045326,12.3805951161708,12.2658065124732
8.80425382668144,11.3206506689528,11.0706613876192
10.7359729355012,11.0908066357243,10.7897903010091
10.8451715774129,9.92653302110538,9.45817175194526
14.3270931590207,11.2459222870721,10.9390696873086
10.3976468792005,10.8915268513175,10.5424876467317
8.69873873750906,9.99064077683762,9.53885349749509
10.5667589736086,10.9203422651647,10.6095135892125
9.28510454805123,10.9068087205084,10.6152514578084
8.62571171526514,11.7867190688527,11.611587203674
11.0696925640235,10.5097935992894,10.1598906667376
13.037836430085,10.9895319795132,10.6536985966192
9.53543663398272,11.5254937536286,11.2388458472605
7.80765578251732,12.3120804097838,12.1236407945499
8.75290596015881,10.5834701993515,10.1742547560553
8.58347361762813,11.2710324776907,10.9477333688577
10.1941043687473,12.4774746341998,12.4710651342836
13.0906847644724,11.2433778684296,11.6864946532297
12.733485708074,9.26812276843728,9.69016490621439
11.9794752425372,10.5151216787583,11.2066892014522
15.2709890046405,10.1793276206443,10.6785000350698
12.7035207044221,10.9612978383449,11.3582380365858
12.1662349239942,11.4222509620365,11.7837000517679
12.3635381579883,10.0324385746647,10.197726362898
10.5402149962691,10.9789755591617,11.2524886081924
10.7019111455236,9.86282605632448,9.79255715130799
13.4568723451898,10.1463367507264,10.2176823857175
11.1979985559877,11.671141542835,12.1119605166052
10.3561123987021,11.8771867405457,12.3194989919161
9.08534664816135,11.7045829351231,11.9943076006641
13.7133649827948,11.3667032398547,11.341667124631
14.7795809550401,12.5958991929661,12.4621304842139
15.6218667325494,12.7329931908173,12.8319980294953
9.07038204556142,11.5184844960294,11.7400372070314
9.51019213677274,9.83211516729773,10.0533875911129
12.1138137942215,11.1120918234365,11.661011487531
9.92795706356641,9.10805495524106,9.22167490312016
8.50994079578631,10.2377104813625,9.91344646620762
8.43414785158166,12.2236406658356,12.1105386174125
12.6376442117688,10.9461847481806,10.6582296493039
11.3158841121077,11.9205127762492,11.7740805439076
11.3437876052369,12.0574103517933,12.2054970977195
10.9551624137598,11.9465110837623,11.7965774343737
12.8602060478613,12.1584036815519,11.9906303031094
13.4936869544348,11.9219319489044,11.7024658719287
11.0472714382019,11.3720178037752,11.0793660685938
12.5171189880591,11.7627582613804,11.5328308363584
12.2065166044451,10.4196489900975,10.0284975384206
9.59241178929867,11.1816217655144,10.9110347760606
9.60592997827374,10.4967941430039,10.1758189553507
10.4699124089086,10.909170152314,10.6631831286184
11.0765242851979,10.8191532441558,10.552666971356
10.5949499980229,10.5093012185447,10.2103612058555
8.63906258901328,11.1247604716189,10.9048188279479
10.7791124691974,11.8776210891827,11.7285323131432
9.22543821005372,12.097102240454,11.9556895322778
10.7074030818809,11.1010718248486,10.9148206425634
10.2381405066273,9.95444066465943,10.2142508098279
9.9668116364187,10.6428959576597,11.1883782219547
10.1004118131407,10.8407293716568,11.4611620360623
9.56760440925112,10.5572812369583,10.989428569811
