"truesurface","",""
14.1087267054551,9.96442279578782,11.682459507667
12.577869865529,9.96210862849787,11.7047976779299
12.4083210908464,9.9451918688382,11.729627276209
10.6614600055814,9.9473765759692,11.7580095866918
13.0918293178901,9.95784253576507,11.789431619241
11.3604882867547,9.95758349382795,11.8239903492486
8.91874414978948,9.95359623412547,11.8620551657214
11.0643162563228,9.95616119302117,11.9036342707991
12.1399958179156,9.95882586263538,11.9501707750511
12.9821476568473,9.96423851748662,12.0008158091484
13.5125926965124,9.96407635651032,12.0597080563144
12.0821417491747,9.98585987707935,12.1272768384251
7.77372384780513,10.0158658589072,12.2163581156059
6.2446971920689,10.0023366514238,12.332968187095
7.46815912123545,9.97127750958318,12.4722727195208
9.54503387012465,9.96302504049792,12.6259913389086
8.46922311840089,9.95925873108932,12.7953308477745
10.8008524362223,9.96208723641228,12.9773211504481
10.2268946729405,9.9577469579922,13.1873834881612
9.90522201063985,9.98304757593746,13.4306811035099
7.45155129006442,10.1457915826731,13.9063639973934
9.48106995203976,10.9815522076257,14.2751100624312
13.6869478990756,12.6850584991313,14.4802322337767
10.92664383558,10.2835985794535,14.1726619315887
10.4269369973934,10.0498338139553,13.9481242234044
10.6546584360277,10.0136381863613,13.7812754978866
11.6144651109091,10.0067107644075,13.6586204186742
8.18016542549949,10.0009437656271,13.5569737839592
12.1771284618469,10.0047913896019,13.4786826129138
14.6353345873814,10.0054222967143,13.4098925587122
10.1954905683013,10.0077187129585,13.3499293459328
11.3170940409487,10.0057331508397,13.2976827436315
9.95404485472161,10.0021618319927,13.2496548538381
8.31407641467949,10.0037220850736,13.2055602092024
9.55990395424615,10.0006434216103,13.1641470057511
9.16339328644163,10.0065998456337,13.1281623698285
9.50689089685496,10.0061583961478,13.0944689320057
8.29978934859297,10.0028586438811,13.0629968957791
7.93803264273952,10.0060384253343,13.0356025786752
8.57775092088508,10.0065805638325,13.0104463126108
12.2942573872816,9.96125656312043,11.6589588622951
10.9431167761484,9.94792012062472,11.6801368372498
10.8102804097116,9.9348926305084,11.7032941604683
11.1329956881705,9.94327680924491,11.7292921795912
14.8202880443488,9.94316825517582,11.7581967207552
12.1395661626365,9.94823608167479,11.7898819999408
7.97237493477362,9.94974936399587,11.8241275170012
11.2139312460952,9.95419709366411,11.8612576807537
8.44945629144295,9.95345769598626,11.9023569594662
14.5912893592915,9.9543328495701,11.9464459755346
15.6278213650514,9.96420442863208,11.9960605212144
9.37713151877481,10.1345647159169,12.0449987108789
9.87882151581653,10.6759246538638,12.1109554986937
7.95818602547064,10.1650529324925,12.2402390317027
6.2387304278473,9.97330611206549,12.3859873040305
7.39478456285908,9.94928004473369,12.5384692733432
7.7040170567123,9.95120180934287,12.6989252196867
7.19415709147442,9.94255972630641,12.8765834502686
7.35815003567249,9.9539832845805,13.0706113954231
8.97446615517812,9.97056222715,13.2892647517996
9.55371221524206,10.0539247517244,13.6971720340442
10.329409998182,10.2386144180291,13.9319952591599
10.6401502736465,10.3330358234476,14.0307754886733
10.8737492249975,10.09505460142,13.9195153044223
9.91079903243346,10.0321908252466,13.7701895320008
8.83832534444906,10.0150427277074,13.6443013299281
10.4627859715403,10.0092795674493,13.5403098747818
8.00882397252906,10.0059452732204,13.4519516044251
8.66679550450046,10.0059649673418,13.3810743386831
12.4730904183831,10.0101271092067,13.3180521125964
10.3656212679323,10.010919185732,13.264027150746
9.99253359488764,10.0084693972498,13.214962622428
10.5537279291881,10.0059901432406,13.1715554575455
10.6406487135854,10.0048981277834,13.1315685199817
10.1300591007823,10.0060682730389,13.0948542778556
11.9559994712602,10.0063251850378,13.0604775479627
11.1246641776097,10.0055442660872,13.0293309160289
