"truesurface","",""
10.0205760034943,10.3296011180989,10.2869131237871
11.5384415000127,11.6402942714013,10.3377506672163
11.751177233781,11.3938582593661,10.3297663827676
10.6213083356709,11.8545048525882,10.3583856659289
8.46542112109101,12.0898782147079,10.625594479587
11.4624869617364,10.6001302236326,10.5650341339712
11.3262382385435,11.6471209997519,10.617291340283
10.1412702842205,10.9136685287595,10.5993932042767
8.16303743615586,11.3529344553371,9.94714385748865
9.44487429919943,10.8365728004771,9.94019898844475
9.72180216639432,11.0737331039698,9.95629885867942
10.2815536181437,10.4021990895129,9.92491611751268
9.81660265835275,10.6376218265003,10.4362139662015
11.4891492496359,9.99364358377394,10.4053134099874
11.1304360629414,11.3903147303586,10.4598246294934
11.7077461811274,11.7125299475687,10.4634617189161
11.109654793274,10.8219639835464,10.913981625352
11.4068718676107,11.6958041369618,10.9467065939827
11.0956781587285,11.6323074475155,10.9425867359367
11.0486237953702,10.8632360240225,10.9133987983583
10.5467985104784,10.5646110757722,10.6372521378536
10.9211112709095,10.1686169203857,10.6241197917824
10.7032413634437,11.521708831282,10.6834888694051
11.0003791057697,10.4778853120165,10.6341437019945
10.4962402584562,10.9317626810138,11.0579880302299
10.654651658754,10.3312906636675,11.0287236257619
11.0717151598116,11.3393886634962,11.071195717428
12.2126548216464,10.7161558691097,11.0451626436178
11.5793435933326,10.7361279784027,11.0313907871853
11.5034258099181,10.3371419192888,11.016810096134
10.7518240360766,11.5025850358995,11.064815906964
12.0276257814906,10.1873426382956,11.0019163560872
13.0569530414641,11.0141743184654,11.6142383837556
12.7417830749291,11.886284053448,11.6477403704665
11.6923426438363,11.4653378588067,11.634069625507
12.4407326206657,10.635226432496,11.611530751561
12.2891443742888,10.1466751331903,11.1363209405132
11.3844508542031,10.0770965958712,11.1577271000033
12.7383875176862,10.3011149812463,11.1589060967918
11.143280443101,10.1018313832004,11.1307445796475
10.30873833063,11.8530215436208,10.3394535500968
10.4982752218142,11.2250983834961,10.2918267151603
11.555671309475,11.5903215620442,10.3068456649112
10.8266250197241,11.7472961129168,10.3456663015548
10.693548848669,11.9376551434734,10.6141528184642
11.1221575030416,11.1348959204396,10.5883762198689
11.8375166004111,11.8494578371699,10.6272978047663
10.9394231744311,10.8492420661581,10.6015969842344
8.20086293831364,11.1734531057175,9.95207017579819
9.0994403999751,10.4245336013059,9.9330641953472
10.7698886299676,9.36963290984156,9.89541020451673
10.7347700354887,10.8134817752927,9.95877652664016
11.56976063437,10.7824118721892,10.4586880097111
11.8827952913599,11.295404523707,10.4785234565535
11.4563752144822,11.5464298232988,10.481513393271
10.1335902245441,10.1857810268535,10.4069090806926
11.585024348765,11.5694634486718,10.9479619804143
10.2412746893715,11.1176933614201,10.9217756579746
11.1659108245857,11.9087472424068,10.9548461831894
10.9551035521385,11.546057822459,10.9434302203661
10.6825311177722,11.5635889256514,10.6831794689197
13.3862872230266,10.5657742825613,10.6472892893404
11.2799986262247,10.5389753383447,10.6476404673054
11.0756848405332,9.90785722566202,10.616043644757
11.4570332136428,11.5063424051995,11.0861394420972
11.7624066014537,11.7862609698592,11.0929685911178
12.1512601846016,10.7514129179711,11.0471794605266
11.2092300745366,11.5428788075075,11.0822063515606
11.304197353465,11.3661453401058,11.0607515440216
10.1467981280326,10.5884226706146,11.0316383378405
10.8352393848725,10.5245304670799,11.0263864643322
12.4835712567183,10.4028019777825,11.0118602519289
12.0282177998179,12.1696294184133,11.6613027146137
12.8879064612297,11.2229655829957,11.6107689823479
11.9288256544355,11.4378916918623,11.6231395303221
11.1906153328106,10.6160959345575,11.6092161117853
12.065421352072,11.3849435747942,11.3195055839516
11.7107117731629,10.5012825305569,11.5512065632688
10.9414635941691,10.3625804673845,11.172067801254
10.6360191839732,9.9795824695256,11.1273504792921
10.086722704134,11.8422036298641,10.3418688305107
10.4958656823655,10.1106177661948,10.0585799768125
10.3051221857946,10.7841002428994,10.2115370739958
11.363893581034,11.7587473202983,10.3519499869441
11.4336247018761,11.4265074357371,10.6008139590893
10.5002279032516,10.709688988827,10.5769001239016
9.75672058145718,10.470631038573,10.572761454412
11.595639617041,10.3283021355798,10.5854058775059
9.11062499993386,10.1266173217288,9.91501710587151
10.3582955192655,9.81058361263041,9.91333778662241
10.3511079622541,10.8850064164722,9.97054089198484
10.310894938094,10.3941789964173,9.95743825428369
9.82591333591124,11.0960300959256,10.4966033060935
10.3351947126726,11.1464026509783,10.5064492123578
8.53349818899723,11.2505847904772,10.4867868405467
8.99387789925398,10.6364193419035,10.4358157058705
10.6748241001751,11.7461644615623,10.9583826467875
10.5650705862017,11.0720935328984,10.9214941361336
12.3544075750453,11.9065088055599,10.9570141608697
