"truesurface","",""
9.25003562461393,9.87740157146451,9.8277566824041
10.3384754387961,9.86281591766886,9.82709466760556
11.1078509900401,9.85399774593706,9.82648662073321
11.1735252000141,9.84759953428514,9.82602524546361
8.45646047644686,9.84755197492818,9.82591144248936
6.63642016121284,9.84879110650047,9.8270681625333
9.40981806505576,9.85254488531969,9.82959362899292
8.59175369074039,9.86034913251293,9.83294313541202
8.73602906863032,9.8637729018271,9.83387950694072
9.73413563786674,9.85395903508659,9.82743250706313
9.08127163276462,9.83176252294045,9.80492736917446
9.34352556915511,9.7622615550786,9.7423819658423
9.33106116126695,9.62691319802683,9.6199707994494
7.16685821346288,9.38473102206097,9.39528449319656
8.12613926270884,9.0434479169147,9.06725965354111
9.59864719180411,9.01156255587906,9.02456741685021
9.57838151565195,9.39603436084875,9.3892047544418
9.74017625101107,9.66407522486557,9.63940448820363
8.63152063691556,9.75765970568528,9.72357636655038
9.83203476138516,9.80730955954279,9.75595428490049
10.1205917255407,9.84584285865399,9.86361249545992
8.39055804916006,9.87774363037218,9.87169672867447
8.8965981641272,9.89939421510092,9.88253807143651
9.47249078931766,9.92097051774456,9.89694820961569
9.89747072235766,9.94249913888092,9.9138901100842
10.3105049362406,9.95977652510772,9.92843277550077
9.44401231091574,9.97300049450025,9.94002921353374
10.8207386366724,9.98431136255107,9.95040103989124
10.8513731662022,9.98724195721701,9.95320269280226
10.2124329731652,9.98426524304321,9.95086082457661
9.18645432709485,9.97567255298766,9.94331856329231
8.62315404673686,9.96797708172257,9.93641019519186
8.70326087470263,9.96248732039849,9.93135470127283
9.67100812494307,9.95987698525341,9.92876242691336
9.58817567278005,9.95898148527142,9.92760704834773
8.69403689116312,9.95862753697953,9.92721965944896
10.1881127764634,9.95834199047348,9.92713202528717
10.4455077840662,9.95805846166715,9.92723141000323
11.4616418290852,9.95763988850767,9.92736353636056
10.9584337710128,9.95691441098891,9.92739458954689
10.8183692255475,9.85568465674645,9.82671589560193
12.6731753804677,9.83467897646974,9.82545451780467
12.951693726989,9.82208024433744,9.82405576613073
11.715587940305,9.81461196389807,9.82258802562247
8.9546250383794,9.81050597376275,9.82219996697591
8.79096937733083,9.81192925444332,9.82418500387844
9.15698690671545,9.81831249658354,9.83003700473983
9.35923869507587,9.83588113472352,9.84024233721284
9.10819720573994,9.85497423367853,9.85460543617084
8.26939134278053,9.86469598438923,9.86181728776154
7.43840886325721,9.8492450115068,9.84544056730963
9.69907506842164,9.7906366208141,9.79515239778675
6.95731197654054,9.68913500876331,9.70379030274481
6.91214896752549,9.52692989272046,9.55527263095766
9.54093713291202,9.35721536155848,9.39270215520848
10.5698968927503,9.36898150205212,9.39450081646059
9.67841748184551,9.60843346528677,9.61614526540521
9.09851899237916,9.71942780085013,9.71608815099207
10.0524142302104,9.75462780740783,9.74479146737453
10.7690775260565,9.77893216633027,9.74574813548144
10.4897810940491,9.79217644393952,9.82095933866251
9.33380477277662,9.81833235299308,9.82106455846147
8.68696202400783,9.85805731316904,9.84578779847813
8.26217509500594,9.89706345735751,9.87554686276245
8.77909543207183,9.93507572544323,9.90695061912517
10.0344037467296,9.96640992669535,9.93368898222773
9.36787484978703,9.99069130987903,9.95526418415906
8.81921355548226,10.0184325534099,9.98098727477226
10.0938342235812,10.0245759714699,9.98731539655667
10.3290436215418,10.0116727862904,9.97594451459388
8.98163445536244,9.99218645773309,9.95836334041051
8.93617736727645,9.97367053035086,9.94123283148833
8.80476225077994,9.96479906389502,9.93277064834754
11.6131506611247,9.96070188799378,9.92863063559695
10.1354300330397,9.95984560476626,9.92749388326384
9.18051276715627,9.95996450225129,9.92738084811825
8.96386323762692,9.96003910713675,9.9276919333316
9.82510201243364,9.96006040504216,9.92806981163031
