"truesurface","",""
10.1036412960141,11.6724729393014,10.239564867536
10.0818906098966,12.3028900639867,10.314176909542
9.89878569085689,9.74068774179549,10.0560683538134
9.78558701672838,11.5603509284904,10.2532375500034
9.86564075592625,10.0656495174054,10.3132234011889
10.0810571621694,12.7522082370724,10.5889153561843
10.3262433900643,11.1986814176051,10.4154521853521
10.605731711872,12.0535680904303,10.4869672652122
10.7436885826184,12.1359053068187,11.1833728267915
10.9646492813099,10.7043460323626,11.0213628737696
11.1111236989982,12.0680377715402,11.1594097082248
11.239620063248,12.7397692536208,11.2342113190053
11.2554306684584,10.1937530407335,11.2094396246166
11.264906419365,12.0556423287367,11.4062430932612
11.3149042830835,10.6080483824422,11.2539499535906
11.4082249207901,13.3087671182588,11.5288546189266
11.5851112341877,11.7031842418398,11.6178621193109
11.6793431216112,12.3825149758343,11.6881200443465
11.6870200195772,12.191465009294,11.6770891614671
11.5713221727954,10.4141919111661,11.5122922175597
11.2945569514057,11.4854972729379,11.2513166651872
11.1508839922573,11.9846811139052,11.3209680782902
11.1253980246724,9.40178726761605,11.0549724527194
11.2107369547452,11.268940506012,11.2391426736251
11.3717889968462,9.86172075857329,11.3873120009897
11.475592159265,12.5422185807655,11.5975972687564
11.5915867762997,10.9388281734009,11.4710440860303
11.7703554643124,11.6139193738542,11.573559868964
11.8268967273871,11.4441299708075,11.637834248552
11.7490300999038,9.8014381983658,11.4848743048116
11.6568737349496,11.0844977567654,11.6283858565892
11.674660986184,11.8245272385711,11.7067375476482
11.8498502175627,9.44933382211605,12.1179882257312
12.2716436471119,11.5087267574192,12.3166950540932
12.5797829277403,10.2550038715625,12.1658336793062
12.880769109636,13.1369093347622,12.4420168315654
13.3039319081989,11.7154248850512,13.2650645123667
13.5288212056743,12.6094020980668,13.3369459429704
13.6819992540909,12.6758400968804,13.3280074362396
13.6528845767072,11.2233671455948,13.1660505368093
10.1706605541674,11.7427781311633,10.2389497179674
10.1042162257126,12.3744603843956,10.313503461252
9.94686631567003,9.80771359384747,10.0554005310331
9.90529721058396,11.6200321772962,10.2525962572514
10.0655175610604,10.1194709392899,10.3126119716796
10.2777312738076,12.7949449522616,10.5883426285149
10.4856444504958,11.2420407799247,10.4149650101704
10.6962647158898,12.1065928818818,10.4866083576603
10.7985222704411,12.2081065484871,11.1831351221898
