"truesurface","",""
10.898289093893,11.2963910409434,11.2805603934616
10.856907708937,11.412820946754,11.4942857526906
10.4605723721207,10.6931411955176,10.6955619361542
10.1526217380673,10.3820895302459,10.37631872475
9.96176123571376,10.3204352168555,10.3483834211515
9.94363672231164,9.97359646489004,9.96954303579819
9.90400617440145,10.1808786566291,10.2484345887186
9.91478860486392,10.1780179449683,10.2558012889542
10.0700026795727,10.0128565931774,10.052204647439
10.3742344779841,9.99974116055928,10.0139366779199
10.549281540135,10.2486570240292,10.2780331533262
10.9559989661125,10.016951635386,9.96194730124415
11.3441736857601,10.4467407159778,10.4492079157935
11.7599327422367,10.7587879126163,10.809318452288
11.8143911260586,10.3442482002055,10.3258221963153
11.7639572282312,10.8791088082967,11.0215379857421
11.5646833710492,10.630760482942,10.8032033409071
11.2953699990311,10.6226869205195,10.8799784084188
10.8245749011103,10.3979046403734,10.69101283119
10.6420069758042,10.2869101666597,10.6192896540048
10.4476841155672,9.72857606704941,10.3008936935522
10.1483316657865,10.0627892926557,10.7140458973269
9.49869515891056,10.0989219632772,10.7463821115077
9.16076892355046,9.76990155849881,10.3187357211424
8.9204106164797,9.70262454568138,10.1871458254175
8.89880435133752,9.98675116695324,10.4595844468349
9.02572301481153,9.61781293296551,9.94104908982668
9.50041692681802,9.75453995297075,10.0233378504849
9.83704815795116,10.1992538397687,10.4750265838065
10.2018702286585,10.1601559531993,10.3506204812129
10.5026102343772,10.2786127967714,10.4220369646645
11.1479241105664,10.3292139331139,10.4219889867931
11.4721485893953,10.0878129501009,10.0837287126348
11.4913464862821,10.4674436470479,10.5105355097579
11.3022410033799,10.2808006359934,10.2840666379386
11.0777399315007,10.0266516445054,10.0095801669736
10.7460937158058,10.1639214047413,10.2272582276506
10.6263039104647,10.3009848673742,10.4640405598216
10.8231015332665,9.7781915841157,9.91048011529615
11.1016286611506,9.671924163586,9.85536170079695
11.261756553245,11.8521041948676,11.9321107824901
11.1421576586352,11.5036712233276,11.5974335264818
10.631280598264,10.825043967397,10.8586246795159
10.2412920435919,10.4524892328235,10.4765680420562
9.94911825369345,10.5890838408205,10.6964353324233
9.89206590777007,10.0798967905836,10.1289820165977
9.80845445284493,10.0540360275401,10.1405988587408
9.70574194474132,9.91337245524825,9.98501229257732
9.79890852862697,10.0467538676978,10.1367430967531
10.1140317278761,9.56130882010872,9.52175056383475
10.3296018542263,9.65803114515543,9.59464865342678
10.7376134061338,10.2489854625326,10.2571951831199
11.0715533687431,10.027772453932,9.94984149175234
11.324642397205,10.1946294461227,10.1258310578529
11.2188484114248,10.515151165941,10.5203420978751
11.0155420464293,10.3732924347697,10.4141083191604
10.7641653569264,10.6057528006362,10.7959457786569
10.6123583499106,10.5109072661882,10.7863540384076
10.4009492629063,10.1933579027114,10.4934018595874
10.3579028764238,9.98314965905256,10.3032303878068
10.2930586754863,9.99810886221586,10.6739067686209
10.0320788600843,9.5351798650328,10.1216713223707
9.3904742121529,9.75645861292111,10.3678602589829
9.07481197656702,9.90922522070646,10.5058534169579
