"truesurface","",""
10.145804410092,8.32718640107495,8.3820046770303
10.2106401334151,8.41880891755538,8.44007031302828
10.1318189581253,8.52701584477823,8.50696123938769
10.09971168718,8.65304787807723,8.58230643885361
9.95396435465724,8.79311710384953,8.66416923320018
9.78287834764321,8.9474450607113,8.7514853513933
9.72688576936861,9.11532154291553,8.84402579091596
9.81399361360441,9.29576342922696,8.94018343959478
9.7331523900308,9.48602591866583,9.03717483005277
9.45446846798677,9.68393032867091,9.13544276201163
9.29956128802873,9.88930495154316,9.23278226805883
8.88274326985326,10.0999585894747,9.32786969352409
8.47471797795036,10.3148492712377,9.42021459119861
8.04414137274767,10.5323620129636,9.50954206338367
7.85868778516261,10.7528990328536,9.59479023563927
7.66323580500049,10.9735727547925,9.67622734540211
7.56169760690556,11.1952740917901,9.75356849619944
7.66723555758817,11.4164801984371,9.8267500515863
7.72599988876835,11.6356097276826,9.89493335109842
7.71881698460643,11.8519275320336,9.95979879920319
7.93120840778155,12.0625946828998,12.9555912843083
8.09375655765374,12.2649564793159,13.0143220759762
8.23847575812608,12.4591358548378,13.0692305235547
8.50274915032309,12.6412896464673,13.119616021041
9.2473558476674,12.8096597365016,13.1650655466023
9.84306803159255,12.960186931296,13.2043749917177
10.5434645057759,13.0902280514822,13.2363143598066
11.6980929366679,13.1890787050339,13.2546634070887
12.2179596467172,13.2567060373847,13.2589612213773
12.5073998613318,13.2832747833146,13.2413369535456
12.6132829708059,13.2484452923064,13.1875329003161
12.5512324317783,13.1432110068032,13.0855203663095
12.1748024844857,12.9463892968935,12.9177704568192
11.3010432701965,12.6977907941472,12.713038092163
10.6271952214864,12.4269231800201,12.4965595249611
9.88589526344675,12.1862488140292,12.3123699752997
8.99374139961333,11.9774638245105,12.1597312842499
8.74314332208269,11.8117940487237,12.0458147991169
8.49564556578724,11.6796847050348,11.9604100711762
8.24340823032828,11.5772079047426,11.8995586639591
10.5174165310748,8.26348936761414,8.34267790348854
10.6391554403301,8.35175466446379,8.40094111480194
10.4481448212251,8.46203741622026,8.4708814235964
