"truesurface","",""
12.7910044810682,11.8057805317379,12.1567729326957
12.401234255655,11.6489917528079,11.9585134867398
11.7533328061513,11.1028191380425,11.8649302817605
11.3218082773258,11.2498097226819,11.5029528492788
11.0203673698618,10.5326888681915,11.4733585284515
11.1116321754398,10.651629348414,11.2175727105172
11.2751172249,10.6370537616591,11.141917330158
11.4156597111236,10.9635465633554,11.0918400534079
11.518477681565,10.7680715351617,11.3686563769364
11.8085499074581,11.5018326720805,11.3971058822695
11.956780163417,11.3190039735674,11.7758658866175
11.9526430139928,12.0486876635167,11.7953177250315
11.8902405787115,11.5052819494968,12.1505954476971
11.768488960637,12.0053699722451,11.9966242611774
11.590881564116,11.7145750791786,12.0253011703646
11.3682527510649,11.8306897255605,11.8092352411229
11.2070347114276,11.5606577321383,11.6510576621697
11.2328189003764,11.517793564298,11.3606228706462
11.1977669078417,11.6773711424571,10.9479839922678
11.0908998328907,11.4591348025118,10.6545413729885
10.9836648442536,10.4853140220038,11.1829781373265
10.9139410472137,10.7695109752517,10.753454419242
10.6264339256742,10.9148505958106,10.4679419898499
10.4105254218429,10.9193703045221,10.5879436683998
10.3532686731144,10.607666820787,10.854311843876
10.4413743927348,10.3968613103638,11.0380743687787
10.4937510920038,10.7641820708893,10.9715800687546
10.4972721056684,10.357437534013,11.1560462869358
10.5280260468056,10.399374235072,11.1701237984501
10.5254227149559,11.0273382168276,10.966027334956
10.4267208024508,11.0336165890552,10.9690710701997
10.3429261287739,10.4547910425409,11.164428863219
10.4304394983487,10.5718569125835,11.0784287815503
10.5577794651904,10.7482390737393,10.9268832101985
10.5292387788033,11.0618407666623,10.6775498518358
10.4918637592621,10.834250686734,10.5843206117056
10.577831815314,10.6723328952983,10.4339076129788
10.6547202437627,10.2879631135723,10.38764522007
10.7006665122979,10.3255770425762,10.201022544699
10.7954669685078,10.3741869927341,10.0527191909716
12.7992267784404,11.9610245996009,12.3146179308929
12.372938099076,11.3235613997164,12.280298126381
11.5993973241029,11.0909471416366,12.0360087136869
11.1097007797378,11.5142759655552,11.5006953501805
10.8254139761262,11.0696837084156,11.3214867688108
10.9503171941349,10.3788571869855,11.2631329699393
11.145428578044,10.3406951611295,11.1665682883731
11.3892963941796,10.4532500454063,11.2277843973836
11.5934186966974,10.6897172236196,11.3889167346334
11.9617837739446,11.0244316281587,11.6421664089849
12.109403894322,11.6551642696968,11.8194059615485
12.1619935741386,11.9801611180855,12.0502233896191
12.183340028393,11.8577670794647,12.3299282290527
12.1064091297675,12.3371441719955,12.2501131923306
11.8746881712192,11.8329497361742,12.3800714150325
11.5783451295986,12.0314829427973,12.1473027801884
11.3359877468001,11.9485521386602,11.9410264938548
11.3342701056158,12.0573742011322,11.6075288755472
11.3616309475604,11.5230491326644,11.4778800889684
11.3927858378279,11.8420917901921,11.0288361123438
11.5038318509973,11.2245923315082,11.4889853869023
11.4938359135032,11.5949301940076,11.0827243625039
11.2290166701953,10.8624354736249,11.2245122556757
11.0654733279182,11.3631868374579,11.0988136511784
11.0954267058085,11.1478460497748,11.3253661195214
11.1771106135605,11.2830771847817,11.3262277706088
11.1806007204713,11.0529126623614,11.4115441596146
11.1081182423256,11.1090578321193,11.3940513279376
11.0822389259931,11.4554849954087,11.2825467421879
10.9708695125706,11.4816071822842,11.2895741814644
10.8371422868771,10.7747385376679,11.5575146964411
10.7896380534209,11.3092910478259,11.3600593816558
10.8854838045897,11.6498938640063,11.2043907169178
10.926500804377,11.613440262626,11.1260312896189
10.8252213528485,11.1948491169766,11.1137004545877
10.7295257264655,10.8824593773219,11.0149914982559
10.6928875746657,11.1408633881512,10.6763957584454
10.6590810156913,10.6157831254184,10.6126696299246
10.6139866768204,10.4649129622826,10.4681080709607
10.7070025402287,10.8668185566574,10.1650415784975
12.967896351766,12.296987289807,12.4437081097361
12.4872712379004,11.4585522610333,12.4920757500054
11.6035956959769,11.2634416329032,12.2208522041831
