"truesurface","",""
11.2248505460096,11.2721784364693,11.2723717730588
11.2502833577986,11.2505339213474,11.2496416917363
11.2337182661826,11.2551193771355,11.2532283098628
11.1448175490368,11.2575565694685,11.2559300413836
10.8480802719027,11.2613556948306,11.2612374183506
10.6055897516438,11.2870825107138,11.2888404104391
10.458779267387,11.3402734460557,11.3428971598925
10.6268210923564,11.4206104849811,11.4227148796094
10.9741871355566,11.5199444342503,11.5199477346418
11.524951905944,11.6130545398413,11.6109353475402
11.7063157715283,11.6660390535476,11.6658156961255
11.5867989828716,11.6517334398023,11.6551365483151
11.37069269574,11.5683244620538,11.5725078806586
11.1870535052363,11.4213749703931,11.4237250608002
11.2403131334876,11.2727005838919,11.2735994840533
11.3643478676735,11.2167928893236,11.2242522392062
11.4762748100148,11.1898042284167,11.2062075456527
11.4283906616309,11.1566160689335,11.1825492586247
11.156595837578,11.1196849466995,11.1547233047571
10.8903507079099,11.0728797255328,11.115558246251
10.5604254480807,11.0382464653851,11.0321168059023
10.4787419715879,11.0325695672608,11.0286729032871
10.5581209793735,11.095055496982,11.0916494676502
10.7382557557236,11.2349080138298,11.2318203226797
11.2466935481918,11.4772080928284,11.4749057921528
11.679724327793,11.7909360191942,11.7891814235064
12.0608243745666,12.1082212280463,12.1057658109002
12.4311508334786,12.3567608223058,12.3533611715567
12.6013089163126,12.5654222316503,12.5616542541643
12.8000574920301,12.7561407064545,12.7531160356977
12.8815269643669,12.9253808489715,12.9248210698387
13.0374592672448,13.0173954965906,13.0218424663455
13.2264018285726,13.0568696059779,13.0685219350432
13.4969152471446,13.0708094425515,13.0919383591174
13.5834695033588,13.0625979706461,13.0956581884892
13.6328338008759,13.0426304560796,13.0901165289384
13.6902216785363,13.0227144212438,13.0862603601043
13.6443531884982,13.0069736304301,13.0852375726678
13.4760504701505,13.0009861047903,13.0915541740699
13.4726734690906,13.0011361144375,13.1005448073738
10.9041985427261,10.8199993039202,10.8199118168018
11.0145448918413,10.8624774655778,10.8635738064116
10.9588886015704,10.8925682947575,10.8937532983249
10.7247590600421,10.8997750273858,10.9021569594125
