"truesurface","",""
8.70210864605833,9.72849832187953,10.4425168935853
8.68446499942441,8.67699091166689,8.92925503999016
8.59854161848735,8.69365588910831,8.97075357851287
8.51048795825145,8.60235801715868,8.85324839968567
8.38364123874424,9.10197490402526,9.59005405187385
8.31821750000045,8.81343771962359,9.17032523406019
8.26001214844342,8.80853100647337,9.15187635701989
8.17099333497725,9.01211531189978,9.42103919731062
8.13022547418736,8.3570009458675,8.42155805356487
8.1692777249152,8.99483174193778,9.29468717126154
8.27957151558004,8.92498163391894,9.1315685099623
8.50533851057018,8.47832508486739,8.43588992311186
8.63040770720099,8.82585225039088,8.91070927405044
8.7246901619855,8.56738045673783,8.51763733727736
8.74671630527956,8.35955855167556,8.20519669010232
8.76712974258157,9.73033987959548,10.1944373806031
8.81047321566391,8.35068762186912,8.17792800404841
8.82521390408097,8.41186756372145,8.25716686574049
8.78457508466142,8.73261367605571,8.71627993540033
8.72295740719285,8.65683405435321,8.60930920926118
8.63798803120805,8.16915641345151,7.95944613686996
8.61955872738278,9.38378373091034,9.71123849729745
8.67278236486809,7.98481524822999,7.64635223865622
8.76045903093642,8.72358327554636,8.68585736094928
8.95038273911433,7.90690877552377,7.45632574640279
9.09229911394221,9.02451301897403,9.03113269860449
9.22404078721662,9.18538036922489,9.1973639753812
9.39527097521604,9.33216624340293,9.32468517356202
9.52799776287197,9.49121876601893,9.45128271845987
9.85443460078936,10.2454786944013,10.4267636946224
10.1751575381085,10.4035724406973,10.5210944868391
10.7043457854664,10.3106689885012,10.2442150066472
10.9893272126077,10.6658727453942,10.6187622161342
11.2498247014428,10.1879588193507,9.7877116944205
11.3802347771197,10.7155971704699,10.4256593120908
11.5655026827061,11.1618812854825,10.955168367902
12.0159871433897,11.6790150024909,11.5955103703658
12.367369644839,12.0379033489656,12.0124756188276
12.7548079397196,11.5531561618568,11.2111384674955
12.8449410392698,11.5932690351102,11.184807414087
8.5151799580825,8.82359452879068,9.10800134097764
8.45611391383224,9.70889781887338,10.4188884269635
8.36914131483059,9.5504161619438,10.2115593129158
8.32330287223362,9.35350846163269,9.94766909581302
8.28785001040993,8.4395914461419,8.63441733851952
8.27516032524256,9.49354840737528,10.178667313401
8.25283953648062,8.71634368730316,9.04091232337444
8.1958596777463,9.13009943939526,9.62091305214422
8.17196697654987,8.58417995462259,8.77769299400322
8.22598218530914,8.71797696765094,8.90243224824795
8.32737762561259,8.16949357517294,8.02829954218281
8.50745637669679,8.39749344252826,8.30057721751178
8.59826874095074,9.81868174084211,10.335355901345
8.6768599211761,9.70844294431024,10.1581156905382
8.71954521543109,9.52551083026348,9.88240971751048
8.77315908957749,8.5009518648704,8.37995005788435
8.85415026398221,9.14651740996432,9.30406280421273
