"truesurface","",""
9.06420418479083,11.0576453133819,10.7258699174641
9.21453058619847,10.6541400844864,10.6044777557092
8.34534403416945,10.7702416978609,10.6625658458883
11.5018130980005,10.5709427041454,10.619413940913
12.5368846327829,12.3872381255826,11.2652238705123
9.81993829277329,11.7547401475339,11.089695087708
11.5428411001338,11.3842907064705,11.0097771255925
9.9978696896504,11.536393039159,11.1178269485949
9.6189237305576,12.2408482187606,11.411657365794
11.5828707045713,11.9747662090127,11.3565731739544
10.6989176924577,11.2906021037007,11.1284317581776
10.8787100161779,10.8383556107401,10.9404940894986
10.709934426928,10.8928993245346,10.9092330273135
11.3461145868009,10.6374353133688,10.7705958950186
12.5795290713327,12.416245903092,11.3192057363979
11.4962095173766,11.7381629532451,11.0410792728393
12.0178454612264,11.3211472611607,10.8563785573195
13.4405136109563,11.4202407620784,10.8522046062259
14.3845651991263,12.0727503626531,11.0415031999636
10.7703356707927,11.7799957969226,10.9207231614065
9.35799006255204,11.0977265575482,12.1504336155301
9.59633679211913,10.7010617312413,12.0438900009644
12.5830322736675,10.8442949402202,12.1505888125665
13.6983360098624,10.6988416245975,12.2059256419978
16.2306973512147,12.6026973509373,12.9977255726147
14.1649247776042,12.1238519087388,13.0349272395733
14.1481933501179,12.0390224002056,13.2672209910429
15.9650763017479,12.8407454165321,13.8680227310581
15.2517365557868,15.0446574774912,15.11557432956
14.4130616019069,14.3055649654307,14.7490750366854
15.1796353472908,12.372161841276,13.7083363105084
12.7560328709297,11.3747661518157,13.0730842473009
11.0168516131514,11.1777371899873,12.7740154731508
11.1647889220733,10.8180732815459,12.4920615873465
10.7045652975888,12.5305177819399,12.953289931625
10.6718744682271,11.8116616182547,12.6232555527703
14.8674212978858,11.3708595811689,12.4106449522
13.4721533894214,11.4482484688173,12.3859122043901
11.5192610229291,12.0835940350706,12.5603456714824
11.3804994087963,11.7636180245132,12.4177419062728
9.94919688108711,11.0695292051248,10.7166605894079
8.66615800251643,10.6749946060287,10.5973981494546
9.54445443826864,10.7941048508081,10.6586847619514
10.6011610387089,10.5969492129567,10.6206115090359
10.804103538878,12.4178702087015,11.2730622855401
9.34446621001091,11.7950619272174,11.1098524501631
9.87513584246015,11.4406648565914,11.054957617409
8.63475638083198,11.6144142873825,11.1948042710971
10.9794812955103,12.3662621275303,11.5369279387361
11.6666946500834,12.1665533572721,11.536423306609
