"truesurface","",""
7.13936326437362,10.0045703673734,9.7687909199966
8.7208696803099,10.0022954257271,9.76871748491129
10.1588875081318,10.0010030794425,9.768901713997
10.552672059471,10.0002351127917,9.76908607729342
7.94662014736137,10.0002028201302,9.76933158048172
8.50498500617739,10.0004372269891,9.7696337921351
9.54657926235508,10.0005763853503,9.77012423586689
9.17468776778352,10.0005272211994,9.77068594523056
9.2784373579566,10.0003897764067,9.77131326633477
9.15913757365657,9.9998994406721,9.77201972132697
8.18878123529866,9.99937367168249,9.77271784253381
9.50817504477265,9.99914047777878,9.77346637879275
8.80552152802291,9.99861061049553,9.77436630355984
10.5549835978994,9.9971760229123,9.77516177737652
11.9901339298262,9.99415358590682,9.77614370627419
10.245100644481,9.98890392383001,9.77706829779534
10.1365450020343,9.98101556564437,9.77815319290426
10.0282317943755,9.96988039416642,9.77954698688316
8.79645512288209,9.95236579867467,9.78083519756215
8.95792908780963,9.92794129876243,9.78219934273982
10.5075356748098,9.8985641117887,9.6655281854448
10.8441432922362,9.87629730792492,9.66722579528534
10.6455211499008,9.86147071642622,9.66885427983043
10.7467366975928,9.85112427721345,9.67027909076129
9.17712326384332,9.8464031390973,9.67127408405861
8.54654388894616,9.84311837143784,9.6717264015606
8.61474919826516,9.83808685761759,9.67119707074069
9.21602861118836,9.83660888578905,9.66939466433133
8.27664125867517,9.83740167174323,9.66683975555931
9.66139868807497,9.83516630220873,9.66357693208746
8.83461818060138,9.83022319023358,9.6604166102471
9.77108385604776,9.82729018362148,9.65736935821491
10.6664983075173,9.82666481538278,9.65518787233384
9.53458425325773,9.82684313996252,9.65371547891167
9.57817345209175,9.83048362053786,9.6529100023322
9.07025835881574,9.83898753426539,9.65274109090722
8.20025715801359,9.85068977673922,9.65289236457719
9.23720696857368,9.86257144389864,9.65318623949111
11.6872419944929,9.87648822121287,9.65354894770846
9.74261206096492,9.89929957299486,9.65396938346349
8.69968415596839,10.0008626898025,9.7677582666573
9.4854431082198,9.99700121392392,9.76751728814081
9.65847312892082,9.99505299438442,9.76773679407544
8.55402399007987,9.99426537939615,9.76783708479946
9.9707011331754,9.99393230099756,9.76815398230007
9.64111999027064,9.99446770617756,9.76855601048536
10.5732944335308,9.99501144162753,9.76912322997592
9.70821937999174,9.9954179385684,9.7697974394465
9.61779713699996,9.99571540799197,9.77051190610155
10.0284653207432,9.99508065874191,9.7713568355965
10.2882054564796,9.99443751535071,9.77214735864417
11.1699880263117,9.99394688979654,9.77310119949593
10.9298850729358,9.99348726527605,9.77402278087853
10.3870907528027,9.99159654594566,9.77504045472385
12.1426039725911,9.98783055493463,9.77615373706315
10.1803853266384,9.98197984178215,9.77757220649246
10.7317574751753,9.97378208607468,9.77865868864004
10.423963780787,9.96166927920238,9.78011798687258
9.83752762787772,9.94321544659845,9.78192202417227
9.75312133735406,9.91571846488533,9.78356106255975
10.022487543501,9.88245335389616,9.6675673768585
10.2998519295201,9.85422533906939,9.66987056511514
9.27640000995729,9.83179675549111,9.67265435430916
10.4064544310174,9.8170574657322,9.67519663835304
9.51175569025424,9.80809200673237,9.67715871713729
9.47178461073398,9.8028508166127,9.67814718098052
9.00230762740592,9.79797119027354,9.67776223757356
9.50917362303516,9.79689528024648,9.67554710063853
8.68041473910383,9.79478013629055,9.67171843906286
8.97473247291136,9.79014368710363,9.66640572271892
8.3866680322335,9.78380694812237,9.66123801368532
9.51551978930715,9.78187861049596,9.65652372793202
8.92984380377633,9.78146459345768,9.6535464473707
9.52390044743887,9.77925426479238,9.651831332701
8.77048240618955,9.78100211114165,9.65111038601472
8.72726875372597,9.78823511449745,9.65110541999293
9.52543939374194,9.8034615864152,9.65162161788401
9.42182853539763,9.8215960235772,9.65221076077479
9.58614069706543,9.84058652722065,9.65282588534188
9.03344027062256,9.86955052320546,9.65345985396719
8.36602325210614,9.99717243610438,9.76627809808177
9.11280316471537,9.9927999936541,9.76608380557664
10.322596560696,9.98990431965638,9.76603682345694
9.99536217568984,9.98902219508887,9.76620760952264
10.342660855801,9.98906867103261,9.76651038930535
9.70988830715131,9.99027604804393,9.76707651669071
8.97359428237795,9.99144211139908,9.76778795100331
9.69681734491798,9.99217359267238,9.76856921797059
10.68157659511,9.99240395063871,9.76950423397156
9.2145806028735,9.99187826435321,9.77049252763613
9.88309314373403,9.9911780758727,9.77151871126234
9.95216886135107,9.99061151148779,9.77264434395353
10.0029462782187,9.99007568342871,9.7737645668308
9.99819324032506,9.9878677816035,9.77493279897094
9.86261898193365,9.98365670410826,9.77630799956044
9.38030412156701,9.97757901281538,9.77766322702904
9.06955481933654,9.96889705059896,9.77938833336757
10.666006015533,9.95620167134439,9.78119074243889
11.7244209826327,9.93492061066395,9.78322372819788
