"truesurface","",""
10.3706229765699,10.472051379073,10.2816449035905
11.0101638822849,10.6706026739892,10.3001346050944
9.83056659494463,12.0798369714468,10.4403929845619
10.2174689868567,10.4736641925817,10.2691261333486
12.1135403775093,11.251817707026,10.7278573829221
11.1684508853933,10.3597368207005,10.6377056094157
9.73435099664434,10.3917389013873,10.6470044285951
10.1288973972856,10.456875668073,10.6620783552568
10.6623954889708,10.6761164508451,10.7180384281555
12.7892757483508,11.868881020744,10.8448088848696
10.6999414646524,12.0219106433856,10.8635427550048
10.060800511432,11.1471710941106,10.7744150325697
11.5785790809234,10.9145886032081,11.1464219518584
12.4159976721701,11.7000968167911,11.238520135435
10.7046497419269,11.979920660542,11.3199470950866
11.4894254997772,12.5295043379427,11.6618811103725
12.2380619001973,13.0636074750894,12.448627252958
11.2734728225233,11.0905551436255,11.5232616117452
12.548588874708,12.2691235766879,11.5100719583993
12.9659516986207,11.5764491117614,11.4382762072978
12.4055832394204,11.8162914185718,11.6168100659119
11.6024004270757,12.3205345147162,11.5747702243514
12.0473101754772,11.183577320063,11.3313402404767
12.2066911351564,12.0258200097918,11.5433416762827
10.707728374619,10.5909640089025,11.2939202743135
10.9964049388413,11.3559592868584,11.3912758542336
10.3434080094293,10.3154869031382,11.2894892508373
9.88187459423226,10.2163039373295,11.2805529986747
9.76344488210343,10.0449039806351,11.3069185051778
10.3419031947157,10.410342828853,11.3441195188885
11.2321771819849,10.2975211653595,11.3331753317697
11.4995733658227,10.2885427317245,11.3350818261425
13.4420742398873,11.4787500141576,11.5756910240072
12.4160651896248,10.9344190038333,11.5241279113716
11.3332280385831,10.4215814069715,11.4726514929242
11.2084060197872,11.4977431400802,11.5812201681265
12.4013094771519,11.5937321774128,11.9890435270821
11.3048307794015,10.6210648033552,11.8902778346652
13.0221182516621,10.0454589156988,11.8252738353608
12.3299581586381,10.8029779079628,11.8940409497451
10.0374984086913,10.6654340456123,10.2980487477912
11.2682209838559,12.0183564044055,10.4315014453566
10.9656729422709,10.5770237916544,10.2820134705903
11.2677617369807,10.2412940590244,10.2406274582428
11.9639847410788,10.6867142396212,10.6617680966777
11.2917877664816,11.1430495395439,10.7051237007558
9.59446715138046,11.9273584548726,10.7906792419844
9.94658364517725,11.1747869399656,10.7269761026909
10.2811316378283,11.8030204158329,10.8276198347359
9.99133505291795,10.5046696460867,10.7017526682956
10.4212792810013,10.5787536976178,10.7105736316443
11.0294148362174,10.4152705690213,10.6932585632913
11.3917358084172,10.9872673896775,11.1503060262685
11.6528715400151,12.2913352908338,11.3149747822372
10.6022805442458,12.0416793790041,11.3729254530571
11.407759089883,10.9488931969529,11.4569801894311
10.8280151719339,11.1149742071704,11.6133703775456
12.7240030093253,10.9289639549767,11.4093435173478
11.8658002852012,11.7740598703477,11.4795142953568
11.9404159240394,12.645031531753,11.8024972671074
12.5272072720793,12.4707580045606,12.293330045511
11.823089499832,11.0009446893312,11.2584415285315
9.85771139301523,9.89670630290722,10.8693412772639
9.78550739508639,10.4826638975933,11.3572809333867
10.9750148081381,10.9211971057333,11.3414932817067
11.7568897620189,10.2774962855476,11.2901346886006
