"truesurface","",""
5.49668455396403,4.97000654190503,7.22418000261892
5.52517029715407,5.34321999399915,7.29213845459035
5.88972004525935,5.77687900888358,7.33747181572234
6.33837661261257,6.29591457624247,7.34309793940586
7.31877913452157,6.98121658537185,9.21447679504317
8.16520079150228,8.00571528940544,9.19155896212018
9.09983324301771,9.17562225808036,9.19761520571063
10.4430883432358,10.0989983396332,9.25583306047623
11.1726008056768,11.0305004576796,11.683989072283
11.9268766261872,11.7224430654838,11.8193477761981
12.1893218736664,12.0115085125152,11.9802221207114
12.2168654529735,12.0301462134061,12.1303529101254
12.0258782406766,11.7787798217896,11.850385226721
11.5427951919302,11.3506318519457,11.6863714707015
11.1282877833514,10.7902717874739,11.5016819828742
10.6356037301837,10.1785621781212,11.3253622799137
9.7896864387822,9.57360080503694,9.54428737245858
9.25722504966373,9.08309165488992,9.44026787808005
8.69113556164452,8.75541014984901,9.36945650933433
8.48860538178531,8.59718772535672,9.32780473699845
8.40490997363564,8.60419175389622,8.94453154713501
8.51420152080687,8.68719615039856,8.92774344718022
8.9222454368593,8.78223097780636,8.9090074788457
9.21035446716112,8.87065484472308,8.89208792851328
9.30725959211425,8.9228414240581,8.92944065669216
9.11733480421875,8.90131025614594,8.92037820871983
8.87871527043488,8.78845465893471,8.90977159260203
8.71918679427776,8.62030438692567,8.88548702584018
8.72312894788341,8.45595275716742,8.53599664486491
8.6264851369876,8.41653898707528,8.48327008641774
8.46315660501011,8.40643800187969,8.47783156763799
8.27064548688353,8.28921181766853,8.56793229962588
8.22357077688606,8.15658155353126,8.59053377298941
8.12853881730641,8.00392094088523,8.64125895941872
8.03680041818477,7.95197075324459,8.69190905098751
8.04627236897811,8.04470052268282,8.74837891838379
8.44951994760992,8.37272065716205,9.77297873557542
8.89470032823404,8.80687705176869,9.83547400910083
9.4886484524935,9.29167094576379,9.88917097171356
9.79802867925934,9.74843265877165,9.93480445865689
5.83315380946847,5.57066574899379,7.20814238359244
5.95423747276221,5.99516344638252,7.34202441913709
6.5267269057964,6.41990838120766,7.44065068150764
7.01304213305826,6.79915496067115,7.40678276761057
7.78968744917514,7.35498744612477,9.24968202665165
8.43912351989438,8.21628654049267,9.19221270472021
9.25127981886911,9.31436767665292,9.18762991094861
10.5779440826796,10.2345754230173,9.25261923292402
11.3046515804824,11.1720579244986,11.6860166802018
11.9430114035941,11.8398134171288,11.8331205467446
12.1050205642569,12.0919497328414,12.009839910261
12.0888470393131,12.0788192237038,12.2233576724488
11.9423033101161,11.8777989560901,11.947018612593
11.5422168596044,11.5034711226693,11.7303214469336
11.1684813631624,10.9944889596939,11.5093603769892
10.7133195207594,10.3729128936714,11.2994924757267
9.9062004357495,9.76022712319785,9.48706008333346
9.35937284816833,9.2386549672784,9.35207422026575
8.72755901818707,8.87020575044482,9.26914359144436
8.50913241791206,8.69360854404724,9.24583603706726
8.47452921689927,8.68771098880424,8.88233430957788
8.60146072289592,8.75876187805403,8.87105950599256
8.9247364933269,8.85695424750296,8.85134646145162
9.13587192430083,8.94851834806607,8.8278512217049
9.24760014345268,9.00855253868945,8.86651675517712
9.14870298097344,8.98947809360121,8.87100347166944
8.97893107224558,8.87830371981814,8.87932167041768
8.77441692337934,8.66797832177585,8.87361759081949
8.71144981263932,8.46903688695572,8.54431949058425
8.65790807700638,8.40313149028502,8.51928335749111
8.62415608703948,8.4225520334672,8.53902831423523
8.58413538505645,8.52766134782627,8.58581008790559
8.53898052043045,8.45573724333936,8.58756807357768
8.40620755085149,8.30971291667997,8.62055214850179
8.35671402172747,8.22537026192424,8.66714633341081
8.45649291516386,8.31954585105442,8.73730171019273
8.92720079904877,8.66623157520597,9.78300683239982
