"truesurface","",""
11.5701164636777,10.9002165210534,9.42729927430834
11.4991123412933,10.5811035659956,9.57441021421125
8.54401856123887,11.3267685106489,9.26696337201962
8.00026386818515,11.5810510265656,9.32642982057227
11.4079921074996,11.5259547439474,11.0233031786542
12.7415068151531,12.367787136156,10.6731225007734
12.2721789692563,11.7622803480459,10.9047939606498
10.3711505282041,11.5511459861941,10.8416640942435
11.3399054905521,11.554291834947,10.1546494312727
11.737122881502,9.99542096583303,10.8469149528607
10.426108702831,11.143401576089,10.2748637425967
9.08736007393795,10.8251610404936,10.4200688990145
10.2499549338201,11.4553132995382,10.2908663279077
10.9621907297398,11.3338329203931,10.3542443949271
10.899795477044,10.7611326575707,10.6459853447945
11.0188057579838,11.5623762480826,10.3116049413552
10.7718996257539,11.313477684093,11.5186610173705
11.2863486906604,11.5495768254554,11.4961194194007
12.9570973896045,12.0168869130199,11.4052890671121
11.9307312063586,10.6933156558294,12.1790178232067
11.1562481810733,11.8106253238025,12.1010061328664
11.7077267297276,11.4523145625499,12.4033127779354
11.0572003749169,12.2422249569955,12.3392637658913
12.6564057177908,12.1732266817453,12.5568724401486
11.3711041094196,10.9643387936849,12.0876512545035
9.70131007824327,11.326187193951,11.649795506472
10.1346866428684,10.7461000879648,11.851669786262
12.1396049940099,11.2370790394007,11.8427785525076
11.497502454558,12.0556896810386,12.9816554569786
13.2614747882879,10.6863187243543,13.5596670455482
12.9925171851763,11.7578374642808,12.8509905574245
11.0383439176927,11.3314489466133,12.8987072855948
11.6357482973505,11.7533142858457,12.0441422685301
12.7434013700615,11.5056232813724,12.0537935611366
12.1837935870228,10.8534356254484,12.3027773255809
12.076256401778,11.4896350283017,11.9262192482701
10.23776018708,10.7743806847846,11.8025002232057
10.8302065228157,10.7716857491522,11.7282321501244
11.5492121706112,11.0376460084022,11.568111982331
14.1153036174421,9.64481198971782,12.2557905621373
9.953544327546,10.8678247037405,9.42658750867535
9.16571328613491,10.5209689602572,9.57334991745461
9.64629886680156,11.3057608700017,9.26559712470687
9.65515736749771,11.7219906658662,9.32464275917166
11.1433163318948,11.6256889972747,11.0205253070164
11.698986266792,12.439929783227,10.669445229107
11.7381430924415,11.9452252543093,10.8995142255439
10.9675151563825,11.6593237496601,10.8350543964445
10.2208489140343,11.6061066785622,10.1460282379048
10.4538750804757,10.0168509052781,10.8356933504094
9.24781590586911,11.1512614670406,10.2599819767621
8.57144999589766,10.8273846936284,10.4013275208112
9.77148296122202,11.4540846525959,10.2669766095065
11.4645170846023,11.3286999405437,10.3236796307297
11.2027023571018,10.7618579826486,10.6101763001528
