"truesurface","",""
8.95369360115178,8.75565503855029,9.0305090102435
8.42969016199292,8.63623250935527,9.03193165061695
8.24686897952482,8.47948747989239,9.03415865755731
8.17048056693074,8.30820972194208,9.03845684994508
8.22253068704244,8.15298404015365,8.76912771100947
8.21502878492933,8.04502088448981,8.77958650588339
8.12544791904595,8.00634093887267,8.80027048026057
8.22983699257249,7.99103512472578,8.82677496056053
8.068485096238,7.92662068836143,8.64109730738828
7.94431251812215,7.76901590060925,8.62398579003448
7.83348822088795,7.55900282156704,8.59941557493037
7.51685518500746,7.39015293945202,8.58254411667873
7.32670021635379,7.29978413386329,7.8928999082402
6.95745135805432,7.30334078691873,7.8862650211028
7.17002151768675,7.42172571495194,7.88262526806877
7.47069180554245,7.65962770410984,7.88045274118088
7.91384747957925,7.97117893801835,8.74871799695525
8.23683637918742,8.32144074844569,8.74797405255558
8.55069975297315,8.65867032131416,8.74748944404464
8.98067242899847,8.95390677273911,8.74724008888792
9.2672142138597,9.1970624769676,9.19618829189687
9.39163792654642,9.36386052777176,9.19640050894234
9.45538433068041,9.43566613077706,9.19705560036689
9.36098690599575,9.43693885428845,9.19837531053294
9.25991449694994,9.37736431741698,8.93247517680296
8.97373017293872,9.26244721058777,8.9362628636268
8.88054706461276,9.10041653171164,8.94180235376149
8.75874337246905,8.8898833157898,8.94874696548222
8.51455989722097,8.65080827956535,8.17436889446849
8.17017392409921,8.4092058157396,8.16481426806522
7.85828667904283,8.19453002400891,8.14846931416867
7.93282221399095,8.05518756487744,8.1245583369861
7.96931086597055,8.03154438336435,8.19900416873427
8.19776503066059,8.13300136722847,8.11696013331241
8.55141138856395,8.49033048775134,8.15271180684055
8.92540260740402,9.01314574386488,8.20535833485232
9.77774895869213,9.58130572202656,9.89851896310256
10.0727293960418,10.0727392964494,9.91465621296444
10.4706692186329,10.4622261221539,9.9230351546702
10.7497774201886,10.7174192384438,9.92757040676473
9.22846679138499,8.92217191940537,9.03065164447263
8.77968872929591,8.83942186163638,9.03212424238369
8.61836014188001,8.70749473459519,9.0347117283618
8.55256432449535,8.55787298674457,9.03948514225733
8.5106707969075,8.43642341432234,8.7734490684628
8.51654895143818,8.37457767061709,8.78939416141028
8.42705878855856,8.39248097859931,8.82169702484608
8.58669068078386,8.46002897044616,8.88477485618821
8.49716667749918,8.46020931384177,8.73698188576925
8.36062493781966,8.29690630601632,8.68096953831476
8.29788766293177,8.03786595834444,8.62314591945225
8.00415999516374,7.80487411481192,8.59012552081133
7.87661848278093,7.65511815819887,7.89585457350781
7.52762401253669,7.61154998488107,7.88754336354498
7.67602370032122,7.71024846092856,7.88329619299167
7.94479544424597,7.9191915755189,7.88069803114825
8.22400367301064,8.17895067811109,8.74891871723765
8.45931668281406,8.48341420937219,8.74804437405622
8.57933811188667,8.73455645312456,8.74755777161898
8.86079569988318,8.93793529565468,8.74730978628803
9.03511990511286,9.10738501972421,9.19627095817771
9.08470333850731,9.19720065669842,9.19658623217198
9.25315056093674,9.21377287534415,9.19743282808953
