"truesurface","",""
13.1409434836579,9.88503341176883,10.7030716407797
9.19837343034408,9.8660615580815,10.7041977619861
10.3631827579514,9.85580589242254,10.7055404935538
11.0902816811128,9.85726661538662,10.7067952842105
11.1339114181699,9.86644022685406,10.708191604062
9.43297254110346,9.86798441208704,10.7097533520076
8.99846223411461,9.86668370249861,10.7112120296558
10.7087946928767,9.86552966150729,10.7129479666405
11.4236377896537,9.8624520942739,10.7146475456594
7.53435216907397,9.87070105166145,10.7165163837631
8.75069475697781,9.8743780593185,10.7184394466979
10.366391033359,9.86850888074413,10.7203587663236
9.23053526228446,9.8632688820746,10.7225197652358
5.98689322491999,9.86382506766488,10.7246317136256
10.8429647350512,9.8627875319277,10.726888743754
11.2778337899163,9.85567575847475,10.7289967522209
11.45582065358,9.85444850890595,10.7310589487865
9.36897681523349,9.86038695175069,10.7331188624266
9.2045863807962,9.87025264112028,10.7348597033079
6.75427842674018,9.8830102090936,10.7363868488637
9.65458866985096,9.90912406542668,11.0613178643054
8.71407106923841,9.92199918878571,11.0624523043223
11.8797496097345,9.92577415466829,11.0636553218947
12.658659371054,9.92703650826857,11.0647635650878
9.61886937437673,9.92660239933239,11.0658963160176
9.19730866386448,9.92666022554185,11.0669909218411
8.24412248890215,9.92722859044787,11.0681498713638
8.48887636159059,9.92754403520458,11.06947166879
8.24907919832603,9.92851029806339,11.0706970557667
10.81558797846,9.93009224571723,11.0718520056265
7.85481811042511,9.93116310002394,11.0730866537498
7.12873158598692,9.93361390258235,11.0741018076262
9.47812984273622,9.93602059604509,11.0749673479611
7.39765636498703,9.93860089784337,11.075592891482
7.96291918141582,9.94229835770873,11.076061182895
9.30095876728986,9.94562379082695,11.0762635993418
9.96622208194269,9.94938226354673,11.0762595960553
11.2535709115489,9.95130150773343,11.076162025043
12.8688684599415,9.95245724581367,11.0760171223212
11.9646133101532,9.95386652131119,11.0757024872608
10.4878379557314,9.87072110184152,10.7009571529225
10.745165508657,9.84027515197748,10.7021612948123
11.6633639261256,9.82679713119525,10.7033713288534
10.7327479450511,9.82959298044256,10.7047832913145
11.148792036123,9.83427720330701,10.7061625092425
9.57239613261747,9.83473638695835,10.7076995991848
10.0916706751402,9.83589443872795,10.7092544582846
6.65644586111799,9.83531853640623,10.7109588322301
6.69592523666281,9.83603239851879,10.712685474243
8.45018224796214,9.84103829621956,10.7145733175459
10.3794109773549,9.84295893640289,10.7166298148504
11.4607668672354,9.84232729725602,10.7187639142981
10.0871450017286,9.83667689830904,10.7210817147329
10.191493075555,9.83740033097717,10.7235892519954
10.9895280864529,9.83988626743388,10.7261354206681
10.4705759260182,9.83526892007481,10.728530408711
12.9088673603955,9.83601129290174,10.731088540928
14.0008096182629,9.8428852888731,10.7332047869153
12.4016462786497,9.84993649858892,10.7350255703824
11.4516332338591,9.86692118854913,10.7364671885835
11.3409613542728,9.89787883559075,11.0613515007839
11.5034765020404,9.91331512765116,11.0623968286205
10.9246834934427,9.9180569723474,11.0632991033089
13.3268850904744,9.9190035081492,11.0642024607814
11.2474524045918,9.91853021264677,11.065266450268
9.76849229178278,9.91869886723276,11.0662798921054
8.01730929346409,9.91831798521341,11.0676808449169
8.20018408789243,9.91873781868645,11.0691008837222
7.88107537450501,9.92137246947589,11.0705183721547
10.1544378156972,9.92294158008097,11.0721165051873
11.4368097912276,9.92621875222193,11.0736814166041
6.83752542755575,9.92970386734984,11.0748270482484
10.1621217067241,9.93392639008565,11.0757132970676
10.2064063886673,9.93969367933654,11.0764666523876
10.9464844315547,9.94571024178089,11.0767992271613
11.9956760247861,9.95374160669567,11.0769668318818
10.2471016053808,9.9617650210187,11.0767793368449
8.54892011116544,9.96174125071588,11.0764691613259
9.75664615246904,9.96105696929213,11.075920542438
11.2112034126397,9.95936445073166,11.0753256704829
9.7743847942556,9.86846802020069,10.6987700605257
9.7956618352506,9.83513392372021,10.6998853382816
13.0919531799835,9.81436148130981,10.7010223412099
12.365932533963,9.81210234798234,10.7023337782729
9.42648412001634,9.81399170762732,10.7038813097001
