"truesurface","",""
10.408512008248,11.1343661746194,10.4705000231369
10.255543480365,10.8083068768684,10.3871545597224
11.1504987533847,10.7434172753688,10.5064701398636
9.65800823299617,10.7390267496042,10.5038554705833
9.08200245362063,10.0613242181334,10.017583472024
9.2598023406487,11.2320964868653,9.93703502388325
11.0323164502156,10.6095158469871,9.98021986972091
11.0247811819476,10.4195529308336,10.0247162327866
11.5337619463231,12.3858892532798,11.2909544661647
11.1679914971121,11.4782117697556,11.6721034865327
10.9089424827698,10.8365656596701,11.3513283057946
10.7146252938402,10.9979719263794,11.0680522731666
8.91234182728432,10.8543615256559,9.83141778471576
9.96179945139516,10.8489939929074,10.5461861122865
10.0125601642233,10.727652959502,10.6914276291839
10.3177483838423,11.8445990846183,10.6554026627106
13.0378407419764,10.9703203549637,10.9600729706799
11.8027596790837,11.906578640196,10.9038909155417
11.5163361782884,10.660518242696,10.9833219736124
11.3514164624729,11.1807603542838,10.9281568133506
9.74991569638186,11.3515965664164,10.0857971166466
9.77146501067635,10.6176830006005,10.1146533174464
8.79587643879255,10.6355962867196,10.1139428381297
10.7673465823068,9.97689419141813,10.1742140404304
10.6023666694394,10.8606741909019,10.9308989157463
11.6000110805427,10.4093296977859,10.9520502511886
11.7279729581224,10.7310460229338,10.8306750999438
9.87879647046878,10.7780409557627,10.4606894663445
10.2463279034301,10.1688261813222,10.7584421618266
12.1557704816661,9.87622670521476,10.8289645761979
12.1841474236688,10.229245859351,10.8099320990961
11.8651120482598,9.87310560737825,10.8360135173491
11.0735131888089,9.89517362572298,11.5420888759741
11.5469737539909,10.6011836061206,11.3856355927838
11.0043266099223,9.80922704365123,11.4887556347782
12.6961394706031,11.6945590956324,11.4654299903768
9.63508066267471,10.9278324540382,12.4298607747512
11.5481701972785,10.6149920984794,12.4913002624983
13.240267870461,11.101080745319,12.8171859105493
13.6875961759207,12.1726836186707,13.3540287074116
10.3930113803836,11.765534070979,10.4533807560646
9.64514980387588,10.8189832977228,10.5144645356352
9.75840511692064,11.7403777790466,10.4533686118613
9.40078114522793,11.5668910962275,10.4548686356647
10.6603747229853,11.1828495237959,9.98926945780705
10.100701951217,10.5581046360569,10.0582507405188
10.8974493019014,10.1052697579458,10.0331862060906
11.5309667993656,10.8515241570548,9.98955985475806
11.2098940850857,11.9411344904818,11.3004178587776
11.0867900033508,11.8059158058459,11.3382750223578
10.5675689255358,12.3872088190934,11.2479864645313
10.7932581610546,10.3693650089039,11.2992865168046
9.4940113972089,9.96154401186461,10.5954682164536
