"truesurface","",""
9.23632744614276,9.26011310846631,9.56115142372482
9.42985343762611,9.51015540268564,9.56333644610692
9.74519167445818,9.81089718063071,9.5677772748638
10.0164751315245,10.1431005725632,9.576094023877
10.4630352222472,10.4780535683525,10.8554433258893
10.7259692321526,10.7891449881208,10.8964753483839
10.9794647375588,11.0675788529752,11.0540336291813
11.4012488088587,11.3705624991083,10.924913842377
11.6516919051247,11.6384066759163,11.9566506547917
11.8723848148816,11.8672976888784,11.9437566580004
11.9749319669726,12.0285502256448,11.9584849987463
12.1530147659454,12.1008381812143,11.9680643621946
12.2100990937357,12.0932064437555,12.1352558389854
12.0911466769735,12.0108939073118,12.1139542344816
11.9391055918042,11.8512917560422,12.101508674087
11.7852170727871,11.6366215474654,12.0941003342798
11.5192086158187,11.388221552928,11.3731866755192
11.307822040992,11.1357948796226,11.3652379255039
11.0250300844786,10.8995037752123,11.3530764122202
10.8592048289565,10.6873093776131,11.3255580764492
10.5588524444736,10.5079029294269,10.4665318106216
10.365911557717,10.3687615451057,10.4690924889175
10.2378572637693,10.2631176894982,10.5154790374157
10.2194062007322,10.1511469254237,10.5352488175674
10.1138828894686,10.040654969636,10.1855156719664
10.01649235301,9.98054464041411,10.1893642031528
9.98128451805303,9.97339773526761,10.1904302589205
10.05722162201,10.0186316621076,10.1888095999696
10.1276916140194,10.0929241928581,10.2664158147222
10.2238122418907,10.1441866639816,10.2573183091406
10.2679797610407,10.1426626468785,10.267378908537
10.1926784841957,10.0823888980447,10.2712026955312
10.0506784120923,9.99651935517311,10.0393980387767
9.91389606145565,9.93807595394586,10.0342813753146
9.94380329017661,9.93386339002987,10.0209140825097
10.0198220691176,10.0193739031091,10.0094927679694
10.148325616411,10.1643421526098,10.590607046517
10.2896226402436,10.3503482878336,10.5978970664682
10.5896942081196,10.5352711110311,10.6018223155986
10.7497645762053,10.7007573801308,10.6038432294044
9.30090719893304,9.27108728987605,9.56092085422882
9.47161985310088,9.50115682873607,9.56273294362803
9.77240663222095,9.80027984198311,9.56630269724286
10.0386975350178,10.1299520141692,9.57293032413171
10.449526721836,10.4678653701,10.8500176100681
10.6942464595651,10.777787459241,10.8745827233074
10.9535021167921,11.0683657352581,10.9001477926955
11.38369528488,11.3412768694453,10.8911220709859
11.6128838588721,11.6039506169769,11.9347904114243
11.8138582042649,11.8179063120494,11.9275265730752
11.9361933343579,11.9961030989848,11.9278533316742
12.1358220856008,12.0907935180556,11.9299318996318
12.1800767651939,12.0967785070319,12.1117201901367
12.0540298781609,12.0529792182767,12.1051695371885
11.9186599815538,11.9109047074903,12.0979876695943
11.777154874386,11.7166368905031,12.0933286231887
11.5211647781276,11.4911504174551,11.3742770286522
11.3441793505814,11.2556566150549,11.3689399293433
11.1455953103234,11.0356073889947,11.3609360180611
11.0125884923664,10.8368882540711,11.3499758707902
10.7238621779903,10.6740616023454,10.5132647581944
10.5448558712307,10.5334709914464,10.5148222815492
10.4249079780511,10.406533417942,10.5285003098612
10.3758057574778,10.2757324154888,10.5394673438018
10.2189803588944,10.1492817439599,10.1878474445737
10.1201509832727,10.0800365234224,10.1902719203764
10.0931167741773,10.0822443224486,10.1904092574475
10.1489209020842,10.134866157728,10.1885775684048
10.1993604682161,10.218743923412,10.2626675806246
10.2906940151027,10.2691227391929,10.2492164611728
10.324961291206,10.2556223601682,10.265744149276
10.2098802097686,10.1701182332405,10.2707029812261
10.0621976991973,10.0480883505146,10.0391612715845
9.96118205151088,9.95659388672575,10.0359235157614
10.0031082558619,9.95671810832055,10.028292785866
10.071382811932,10.0304063366058,10.0253946443806
10.20305338112,10.1888060284189,10.5938594925763
10.3598863044503,10.3759713059256,10.5993022767125
10.6363505671082,10.5607047276042,10.6023430317054
10.7482864878846,10.7183983269827,10.6040153996587
9.41413982861785,9.31331704004656,9.560476553193
9.55147590470442,9.52569296250836,9.56177445482747
9.83780367015879,9.79538813570517,9.56366220221084
10.0821266700918,10.1177246830717,9.56746061099051
10.4259622497789,10.4437142457188,10.8366872017529
10.6521762608262,10.7478771747218,10.8435235403852
10.9173804566991,11.0249712294728,10.846308171425
11.3121720201366,11.273211388859,10.8379153570889
11.4815237618425,11.5030044078162,11.9035513568268
11.6471614214431,11.7027969878351,11.9012691061638
11.7909877805853,11.871767760894,11.9040657597362
11.9994478293364,11.9930113777926,11.9077887247009
12.0375491909113,12.0487191052425,12.0983038466763
11.9608849808537,12.0383317737731,12.0971894993655
11.878825640053,11.9464299983425,12.0948928642692
11.770687997581,11.8001310362582,12.0928404274887
11.5631189704403,11.6099946982775,11.375924353249
11.4554021413576,11.4025925555441,11.3732022723449
11.3481534962409,11.1890160384786,11.3689389476824
11.2181600846348,10.9931253887765,11.363066879052
10.9086072187294,10.8234232468288,10.5377101797925
10.7370659030408,10.6599535336881,10.5366928461106
10.5991823072723,10.5191460062174,10.541084896675
10.5052318450548,10.3839097543119,10.5445887416514
10.330595684998,10.2751505053457,10.189822116691
10.2673670422883,10.2177732132698,10.1913330871204
10.2639534582209,10.2208588190339,10.1913820533492
10.290621532811,10.2695688567933,10.1901696952926
10.316903798909,10.3462740615416,10.2700472290923
10.3786127665697,10.3836315301145,10.2674069009229
10.362374590651,10.3546000991751,10.2707226143963
10.170896680255,10.2510863754595,10.2718296985133
10.0333681172043,10.1059743593855,10.0386393932788
10.000323241542,9.99924570620419,10.0328877845758
10.0612375181533,9.98239731299841,10.0332262827537
10.1356649110468,10.060976322659,10.0357300260976
10.3127893098731,10.2169789159124,10.5974912497465
10.4918515303928,10.3978549066313,10.6007644381822
10.7005983012644,10.5704550692615,10.6028904374649
10.731389437165,10.7176254344721,10.6042385799742
9.50550747307796,9.3956616009849,9.56006236466607
