"truesurface","",""
9.33262053652501,9.38666422721106,9.8070238796282
9.82888670670921,9.64550383681217,9.81899218425029
10.3572313136483,10.0675278415596,9.82924717539387
10.6450036140401,10.6236125271106,9.83519514909675
11.1679303666313,11.2555495629833,11.5391996628974
11.6283180504337,11.8347946216915,11.5259309888004
12.1383521224541,12.2398514945533,11.5190997640855
12.6831530875456,12.4194701853413,11.5177012463977
12.6730418861613,12.4032346957684,11.729953230234
12.1444546289318,12.1926168392844,11.7408138660136
11.7185997578616,11.7958376484212,11.7726960029466
11.1925483500724,11.2631299192795,11.8334978241167
10.7831034423963,10.6609715771144,9.87684200429791
9.98784205697684,10.0702254886351,9.83182747828156
9.54078245968958,9.62243621796194,9.69893060388765
9.30780383822846,9.37551178750783,9.5626731708049
9.2431995392191,9.26767362176821,8.98812097987369
9.25512496764818,9.26262661346778,9.0619541828583
9.38920398936082,9.31410536104016,9.15402606571225
9.55906126828646,9.41205387772401,9.27906732452542
9.58993189746751,9.41750152091665,9.11909079132102
9.31166321964261,9.20011488860123,8.94609244891401
8.71282349224839,8.76425702149379,8.69363457875321
8.38781129566384,8.20106355497743,8.6990805918495
7.85671338403041,7.61051342557149,6.80634067409168
7.31724484615793,7.03064546884932,6.86177904155189
6.71774172865719,6.57208481524458,6.88650173136535
6.1251677959938,6.2781218034335,6.90500372187009
6.02664954234047,6.16213354039372,6.16222240802737
6.10960952751769,6.15786394904402,6.19473220531596
6.24290875413828,6.25050616699171,6.19028962427011
6.58089612514967,6.40791380515764,6.16769228841739
6.82578929728117,6.63612465418732,7.10020015392852
7.03264128891445,6.91694198236348,7.08513444532291
7.10262709684535,7.22483027783798,7.08345103358528
7.23471876456701,7.54741637906325,7.09816449565497
7.63917572121601,7.86624202045407,8.22468137349998
7.98918270180355,8.16915648546891,8.2860547115826
8.48229819348981,8.42767890471004,8.43896584938916
8.6943979782103,8.57092744371626,8.33314314386794
9.2822379461361,9.446859163377,9.81221514504535
9.73151161674602,9.60721733071864,9.83956954452883
10.2378962174128,9.9280858328853,9.90215832803029
