"truesurface","",""
9.6260198671827,11.465440262569,10.0092362075024
9.76469405782327,10.8154108791719,9.90513238278245
10.0095274424905,10.6279988984926,9.82088455449304
10.1496059325695,11.4538357033148,9.80223166075515
10.3975373957085,10.8254656521308,10.3227574427495
10.6287958252643,11.3516068162794,10.4218715142858
10.8162861379515,12.4699420038405,10.5883429160497
10.8439063198039,12.0944567729745,10.6233987789966
10.7598142226354,11.191609652478,10.6791017821714
10.681905218642,12.0346583188318,10.7598506276131
10.7141013537598,11.6056233798469,10.7296290187903
10.9507783357342,10.4435140543272,10.6397431653105
11.1799028776959,10.6459818068918,11.1543306753467
11.3896671549386,11.1422671860699,11.199080744789
11.4553018297398,12.2727702628906,11.2950159705784
11.5772569234687,10.8504747496103,11.1862085428027
11.8071588850261,11.8063288232441,11.646444419857
11.8287896131289,11.4175016765087,11.6294801361248
11.7527546690139,12.1272195205535,11.7090770438716
11.8118543543719,11.2175793571006,11.6691024751539
11.9982985429173,11.2697665298001,11.9121230416572
12.0517176616965,11.288077650171,11.9715273196698
12.0722444532262,11.0264370982195,12.012816608518
12.1132443050943,11.1361176458088,12.0641006776749
12.2125201231192,11.7217716263387,12.2582789773786
12.3237058752217,12.7651171191757,12.2239037673816
12.4629006813468,12.3648927295189,12.1480791678808
12.5559629340885,12.9305484956409,12.1789526438886
12.497464171162,11.2188130027545,11.9770691144785
12.3905088732044,12.2855139113134,12.0704784119003
12.3404408181298,12.1149003625263,12.0682698641143
12.2491448402922,12.680503763389,12.1294481895302
12.2453086363548,11.432596189257,12.0664995541682
12.3554051657772,12.1760907690037,12.139221331739
12.3665747472739,10.8831336858331,12.0445534152658
12.2899551250157,10.4969692227301,12.0172091506267
12.2302185003722,11.4532977580942,12.2283391217919
12.2770020228753,11.533131321796,12.2400906401946
12.3025850372587,11.2934359279088,12.2240926301875
12.3135683179781,11.9621422508527,12.2732980129233
9.61514807464573,11.5599532807787,10.0184420510641
9.72687886783489,10.8215461708177,9.91091918698735
9.96770625286512,9.84346709318735,9.76572512948319
10.1228830140062,11.2633926156915,9.80648445365804
10.3737467241887,10.3845130988493,10.2915157350387
10.5881155123304,11.6188299161078,10.4500059810458
10.7473807568394,10.8056628734838,10.4609799289691
10.7131030240975,10.7618588286386,10.538604438753
10.5951883395587,10.5098438906447,10.6361310008947
10.5237165654769,10.3268355587328,10.6146254890122
10.5776336607745,10.2163100918778,10.6068616491314
10.8025602733681,10.9692142152097,10.6734229399179
11.0072511940823,10.7793819296018,11.1598570537016
11.2286800157632,12.3441106305034,11.2950668851373
11.3339043644052,11.1328530798106,11.2050233334576
11.4942175845895,11.8256145817043,11.269507132586
11.7532601950162,12.8954725547237,11.7390521373982
11.7794981678697,12.7773163852396,11.7419529017404
11.7090807684282,11.1787578593403,11.6369085724655
11.779963897169,12.4444991982928,11.7736842992286
11.9747677164595,11.6325583955935,11.943496338596
12.0088966187749,11.9411452955488,12.0173622102114
11.9972805359219,12.661361067655,12.1167121922924
12.0500545722162,11.2747353595115,12.0135901151674
12.1941948661848,11.3608200237257,12.2355447368278
12.3155626033481,11.4283610366383,12.1472950711838
12.4461012418334,12.8103496174131,12.2024144586126
12.5172334944583,12.1326781067892,12.1226070570158
12.4400923431522,10.9169723910924,11.9549378540164
12.3129257687124,11.6467529101986,12.0191560737908
12.2784416021551,11.6906469808173,12.038186191715
12.2403724289348,10.831869410143,11.9914595932169
12.2547180446838,11.9609812588127,12.1269907155793
12.3545791572501,10.733239343475,12.0484320412824
12.3568973166963,12.2053281911899,12.1832763559644
12.279454736218,11.2905721764529,12.1185978701021
12.2320375306931,12.1976988842646,12.328339567187
12.295872726906,11.9899767651962,12.301060598623
12.3499549679976,10.5618012086817,12.1752508737526
12.37801227322,12.0317158322161,12.2785273182558
9.69605792550568,10.9743122150335,9.98043641364047
9.76677069844323,11.4772622345715,9.97878888664307
9.99397987116385,9.87095280424079,9.79527441105128
10.1573025213083,11.3305086684434,9.85645307770205
10.3824453295452,11.559384678489,10.4384270377377
10.5586580153827,12.3304541754291,10.536781169674
10.6845119216457,10.6901237087917,10.4717244398187
10.6209914132973,12.0886292942327,10.6333984385125
10.50783035845,11.7120170194031,10.7043621726565
10.4968478087715,11.0097203149219,10.6356376925309
10.5841030207156,10.3687815708223,10.5949947315276
10.7624786771182,10.5648911218434,10.6257314100824
10.90948420953,11.2036634050588,11.1862303140963
11.1234162301221,11.7344096356703,11.2429348988382
11.2633732414489,11.7184544769847,11.2569690092685
11.4428652461933,11.3844785231579,11.2440907344813
11.6877169467618,11.3896657605924,11.6295650675108
11.7055114960777,11.7038707009601,11.6624368882538
11.6473242013371,11.9379669599991,11.7035158467022
11.7323176153675,12.041176324132,11.7514391529856
11.9192058021477,12.6570888389212,12.031354874893
11.9167870989074,11.9422504361725,12.0097196579513
11.8625894009283,11.6698124580941,12.0079935553878
11.9369728655196,12.3695480309703,12.0586536381519
12.1363287275636,11.5938442360015,12.2373644469175
12.2509661990688,11.94388456951,12.2003949197412
12.3426070445151,12.9724222528855,12.2288461361376
12.3607032907366,12.6111990805843,12.1699727668286
12.2634172414916,11.7144582652953,12.0224948074552
12.1311080524298,12.4846180924583,12.0849461685301
12.1288999211635,11.9576882007847,12.063736479859
12.1620467034166,10.6642576082446,11.9901755023734
12.191013828202,10.7352273702325,12.051332559976
12.2780246185357,11.0844203440583,12.1070829103372
12.2983432886191,12.0725788599148,12.2132240559004
12.2691574987019,10.5377927259585,12.1071169729368
12.3125335427296,11.4181607486188,12.3084840663315
12.4383752455925,11.0402113711035,12.2431201570663
12.5847203552099,11.7584939202103,12.2749867077824
12.6646437052353,10.8852579099695,12.1809950361409
9.79333394983479,10.2489890577936,9.93584600601204
9.83377518151195,10.2628578871656,9.90383033167831
10.0346402712981,10.042552811827,9.83617033635217
10.1840837527071,10.2129218544011,9.8021196824068
10.3671011997599,10.8793449454968,10.4138949386668
10.5147501496394,11.964444939482,10.5513509793924
10.6336338418344,11.5714419775842,10.5908303613811
10.6051937179095,12.0925338973028,10.6803641103881
10.535623957097,10.3576420426106,10.5864150787637
10.6013332045083,11.4922267560883,10.6411120444079
10.717816076118,11.5147180046128,10.6639458481581
10.8672423383671,12.2996626613779,10.7509890869301
10.9776123679211,11.2510504738851,11.1790626062376
11.1829153347784,12.1909131615256,11.2765136268544
11.3311273440427,11.0865282333102,11.214008013332
11.4982206290952,10.849806513448,11.2196694760854
11.6978252094271,11.9025565176724,11.6955935195441
11.700414790075,12.0208424154857,11.710658336882
11.6461790901394,11.8072329448146,11.7189306290492
11.7300289461591,12.4841304739152,11.810411757641
11.8890226781351,12.6436444795475,12.0455350599058
11.8556901749508,11.8604731738164,12.0042036388931
11.7745128555043,10.8092491315045,11.9277747613175
11.8592583874614,12.1330794571086,12.0221745491386
12.0724482032304,11.1326875043778,12.1955699732899
12.161354562231,12.0759582150729,12.2195148141115
12.2093226516919,11.1295213110109,12.0885552140589
12.1865731717204,11.1157976091988,12.0529528135427
12.0870855515832,10.8966472052073,11.9612956248996
11.9708102689162,10.6623829640691,11.9471548743478
11.9935554182416,10.45695080147,11.9560516319937
12.0666157080363,11.0927426080728,12.0470369916304
12.1010843644139,10.7628821623759,12.0761992497421
12.1895998624275,12.1939679715348,12.2222858964996
12.2416454531865,10.8700706788759,12.1506243132523
12.2679294160138,11.4977988953671,12.2426150595463
12.3955723836895,12.6158125410143,12.4373327306777
12.5707706187647,12.6161589889877,12.3793608441529
12.7931941827241,11.0999590948725,12.2150168882709
12.9165251420511,12.4173305004942,12.2906038476218
9.96097983850566,10.7882250250182,10.2004396395657
9.94723926054518,11.0579205491066,10.1917543384585
10.064018629351,11.7420369116019,10.1928121479503
10.1519634081457,10.3309768048653,10.0247068828993
10.2300705263883,10.3830963035531,10.0816685384588
10.33230819108,10.4277670063209,10.1354164058617
10.4610918407097,11.8432651162861,10.3512070485791
10.5448283898664,11.2402914518101,10.3483298977944
10.5780906539462,10.1347537071797,10.7241245549818
10.7874970014804,11.0588540770135,10.7373990359972
10.9590955387427,11.3046847176897,10.7342321262978
11.0975525530218,10.6422324054453,10.6841431921961
11.1822343949871,11.9511543552003,11.418392220191
11.4026691829664,10.8953864759609,11.3637122279017
11.5620028810222,12.5339390329227,11.5327001088878
11.6984542567026,11.7596596968659,11.5166529122407
11.8194782892395,12.7403644824322,11.9863523296212
11.805967945046,12.5116933471025,11.9838565099454
11.7633226733931,11.0499260134014,11.8914999226801
11.8309686075986,12.4567631581739,12.03503663345
11.9202565657895,11.9641231561163,11.9540878684859
11.8368057840459,12.4178455901852,11.997095567256
11.7150053754305,10.7322999285332,11.8564522072752
11.7960351042785,12.0662269839334,11.9523854770008
11.9725835758736,12.1131603249691,11.7984738535403
11.9858638046278,12.6637855109336,11.799167991628
11.9469658146362,10.8409145342031,11.5812541359063
11.8695947631454,12.2031130798802,11.646128285987
11.7893295845403,11.8855581822772,11.5776161394884
11.7253614360961,11.1911264635445,11.5418083534261
11.7892023032422,10.4710980537235,11.5170703860162
11.9195073244327,10.5662404583219,11.560290013194
11.968719756414,11.0736321813394,12.1000266689718
12.083731190134,11.5033829218945,12.1562395474856
12.1990228256618,11.4277247036191,12.1718287673689
12.3127773428603,11.1199480585501,12.1703070447006
12.542705980022,11.2880148888667,12.8616445728399
12.7659014212802,11.8200225113425,12.8440417287627
13.0746891700765,12.1945936601102,12.8266643404106
13.2484777275528,12.3280078381744,12.8071658985747
10.0829922974282,11.9866027225491,10.3276859884187
10.0277131599426,11.1788993965942,10.2298179053158
10.0572551471729,10.8117602315093,10.1372400749208
10.0789053907151,11.3679862281788,10.0935011561291
10.0654363201244,10.4758582439691,10.0649485119734
10.1354194050347,10.8103785767003,10.1659690485548
10.274854408548,11.9226049156245,10.4099253587632
10.4411242141239,11.7556357116512,10.5175323604668
10.5417014658068,11.1043096221188,10.8710818347389
10.8350128965801,12.1213310548522,10.8542026614266
11.0411564043994,11.807071435009,10.7762554054677
11.1937320565946,10.6913785138686,10.6692297721809
11.2849784661239,10.9034233385092,11.3070627619242
11.5432853356485,11.4075096598093,11.3837167563075
11.7203530928206,12.5551719156299,11.5303567442327
11.8452801737503,11.143384187767,11.4790689813821
11.9352924761241,12.0705533559075,11.974332515521
11.9293573325125,11.5831301997383,11.9409554022041
11.9097119412344,12.1990123905653,12.032473687907
11.9635747026188,11.2101232716505,11.9918083782144
12.0010851594006,11.1902781845926,11.9369298550241
11.8893461069922,11.138845497748,11.9184433763621
11.7421137970055,10.8239361597358,11.8744738656547
11.803447422914,10.8901967309812,11.8642739552591
11.9138099520139,11.4101713629608,11.7581346486402
11.8566282677259,12.279806976357,11.802781461723
11.7538914141648,11.6089444630363,11.604904812632
11.6533769595636,12.0205430662433,11.6034325484791
11.600870984848,10.2973912365902,11.4396425220056
11.5865613778563,11.4603165947995,11.5772758834968
11.6803137803352,11.4208102259441,11.620028259765
11.8555883336057,12.1365992418047,11.7169288511139
11.9270483500161,11.0145113119963,12.1149295610009
12.0788386879355,11.9016865733637,12.1847549903683
12.2379327121604,10.7991748690243,12.0944450650767
12.3977787932453,10.679450415359,12.075923232759
12.6560697487109,11.9613708721613,12.861516736659
12.8805437029568,12.3391453911598,12.8479386902373
13.2095454699804,12.2661959500693,12.8074993913678
13.3954237452216,12.9806890961917,12.8398164370933
10.2159473796959,12.1441066630293,10.3555890487206
10.1189628489722,11.2298160113428,10.2613145289562
10.0464591027573,9.99692953355635,10.0573113938849
9.99246370713044,11.1164825565198,10.0156853963506
9.88606946332333,9.94540994956296,9.90046016809789
9.92545352914415,10.9109428122733,10.0943676994694
10.0722577496885,10.1161374206077,10.1844538527322
10.3024652269167,10.3704981083667,10.2828524027115
10.4496054222412,10.4476146684567,10.7779618369398
10.7931210673883,10.4771272829753,10.692970990323
11.0213155872933,10.475375436996,10.6323714109398
11.19413244161,11.2612818144853,10.6694616907243
11.3047989213297,11.0669731618739,11.2705202279863
11.617530063366,12.6437749805242,11.4420142929367
11.8223136519,11.4599364584698,11.4055168442498
11.9493134767678,12.1968328713167,11.5341087062332
12.0366187197319,13.2727361339657,12.0245808323921
12.0567200770492,13.1340857588998,12.0569722793687
12.07489451932,11.4697572874276,12.0137766497689
12.116671981186,12.6508449923714,12.1820546944169
12.1081216639953,11.7471563220437,12.0408557236439
11.9771796638634,11.9412676299233,12.008775352029
11.8067915658771,12.5465015790554,12.0157852583481
11.8339132321714,11.0285065688535,11.8601659255409
11.8499967250066,10.9543097967261,11.7033008457908
11.7148668645085,10.7980565344311,11.6650886746783
11.5520435849308,11.8656949419901,11.5903060515082
11.442651385441,11.0056600135675,11.4883779074052
11.4254999897343,9.83605640820341,11.401642040304
11.4641220941536,10.7374477294133,11.5300358118807
11.5874421958833,10.9712977388793,11.6054359116388
11.8155595529804,10.3063064051966,11.604545902808
11.9215416417672,11.5978508008629,12.1840809036212
12.1233261416105,10.5341235183173,12.0562624925637
12.3220885860822,12.2239972415248,12.1661847758021
12.5128518181538,11.5812152697615,12.0952212058666
12.7657528369549,12.7919163791013,12.8765698559994
12.9691151811277,12.8110149541729,12.8507103355992
13.2909441469272,11.5127651003938,12.7231929192496
13.4726073119073,12.9603563523841,12.8257900752693
10.3993568358114,11.6192302046867,10.2595252570451
10.2507259536503,11.9438082542068,10.2267986940401
10.0328417371251,10.0276496364413,9.96311049740969
9.88194672891013,11.0917212230286,9.91501193327597
9.68029349670618,10.9060044270056,9.84368889174749
9.69268127818929,11.4881183624215,10.0271844504101
9.8447756184343,9.91720672278155,10.0472336973719
10.1188304905184,11.5979899736473,10.259014788493
10.2841490132487,11.5712309901838,10.7593091215611
10.6260557830186,11.1148981274327,10.6716777009824
10.8550504951665,10.5597451934951,10.5726579659242
11.0496011053972,10.7815776589582,10.5577597728176
11.1956528619287,11.4189199155661,11.2215776323731
11.5964734097636,11.998921570054,11.3323901027916
11.8520520349746,12.0473884360019,11.406412568351
12.0028992476786,11.7909858223229,11.4477914492633
12.1295466601798,11.8660156255282,11.8486973328969
12.2115203755507,12.2413363003583,11.9064863711882
12.299695642344,12.4741417122195,12.1163477557793
12.3260165673117,12.5020175247565,12.2899267334123
12.2657845029545,13.005241966767,12.1778185617238
12.1241262708809,12.1532438371242,12.0365280068723
11.9199833821768,11.685760886865,11.9367260787081
11.8719760013651,12.1459305472921,11.9162900912068
11.7168283386056,11.0944523478707,11.6473700299942
11.4714038598057,11.1614187197804,11.5999324052036
11.2393001230711,11.9097097215796,11.6021811541669
11.1376753387811,11.4129607947575,11.5474046819242
11.1699589223743,10.5878342617318,11.4733083740978
11.2654235418203,11.5562824365142,11.6002520514365
11.4184747312604,11.2392433252957,11.6271278856606
11.7239699315069,10.168439857627,11.5967682200759
11.8921519407635,10.4173106458889,12.0561600520551
12.1721318884965,10.9520162035077,12.0419295978436
12.4125114787659,12.1494287241148,12.1051232124614
12.6214338243034,10.8460166158997,11.9875568881087
12.8264964268849,11.9435771563352,12.7727408296895
12.9801176121522,11.6780712080405,12.7378121649346
13.2727989062114,12.4360272365833,12.7898959901143
13.4375121674171,11.5197662166454,12.7083821145072
10.4557477649088,10.8718760860441,10.0658529928469
10.28344201057,10.7320659195552,9.97323242873554
9.99426457610273,10.1753443469136,9.82104118284426
9.80976581796168,9.96349194303443,9.71645677407212
9.59971970025554,10.2646212652215,9.43241643626659
9.61654258222833,11.1568971256959,9.58676137792296
9.77360662465966,10.7871268330826,9.64276059603863
10.0499735713713,11.5400362021992,9.74333349313379
10.2017968291236,10.0941551749811,10.215589001979
10.5065190061834,11.4359633037346,10.2891769182791
10.7205473414184,11.5053994490919,10.2372114034301
10.9219512613484,12.3014545245587,10.2555184957821
11.0889197655746,11.3034619383172,11.0841297022924
11.5404802083097,12.3509683241452,11.2791324187825
11.8288022420237,11.3592177959403,11.2873289432847
12.001910389772,11.2393849204288,11.3434815671557
12.1678165814001,12.4215089854495,12.2483047751417
12.2932067002605,12.663649372147,12.3324377334605
12.4228781827609,12.4996891528189,12.4801158366216
12.4378488398631,13.1398635958417,12.6266431769238
12.3531716082589,13.2067238408043,12.3702946052685
12.212905494464,12.2565810890273,12.2308633963255
11.9835070543746,10.9725826199945,12.0448362689123
11.8751119996787,11.9781951113507,12.0401169052857
11.6066285364896,10.6227820421059,10.9879754240585
11.306226283463,11.2394590638819,11.0065618490371
11.048644037337,10.0479507963942,10.8957656842484
10.9582822026898,9.94921888338651,10.8966665461298
11.0084118851686,9.80313269358076,10.8873565619375
11.1077742320067,9.73291444766233,10.9104114490699
11.2595386198207,9.73292427439726,10.9330889805519
11.5951459035442,10.5639566753413,11.0016912459593
11.7951876202024,10.4324224053345,11.6338667523618
12.10647896915,12.0532722814771,11.7199141064586
12.3547899436745,10.9011511240329,11.6153987404452
12.5586605838637,11.7069975259606,11.6911357586131
