"truesurface","",""
9.80520020555121,10.4476376417362,9.27133528488965
9.84522376005767,9.99608065119256,10.1422621226868
10.3779665719245,10.626256329165,10.0918329008541
10.5127759768422,11.6868004622601,9.57016474859185
10.5095722134332,10.3429543393516,11.3563499315222
10.8485134457701,11.8959449497672,10.3113700134106
11.1603762869148,11.3489729509781,11.1615503895773
11.5112881317999,11.4937648483329,11.4134399558117
11.9031770561646,11.7609387299062,11.6769071517343
11.9403987072568,12.8719134036805,10.9303666241477
11.7531886581465,12.2785814613949,11.637147234323
11.8711140603049,11.8085344964412,12.1868353403492
11.6882516964283,11.4636401234878,11.6978063893006
11.0445931853894,10.7912176622623,11.4746525928532
10.6736293573825,10.6889207644785,10.6031562124987
10.0742635777773,9.73664734596309,10.4270395497955
9.09824994722213,8.68068498401628,9.64931062717828
8.77660285462063,8.45128932226513,9.07057105271046
8.10284684101213,7.86864461427893,9.04132036684409
7.71215977308911,8.43098795625883,8.29115587787173
7.83436196023407,7.56569183020844,9.07508334114404
7.94954040051208,8.4734266874467,8.51026164928406
8.27829542133172,8.98577340816483,8.44863361089262
8.72989720423575,8.29839248381859,9.51598470142602
9.11231904308586,9.1902994405681,9.6690059449154
9.41287838409509,9.25367184875629,10.069725090103
9.86590001113083,9.70931394145973,10.0372153595205
10.1004542492057,10.1352931898658,9.87408855654382
10.0697737575655,9.52205531841666,10.4117652620377
10.0610491555173,8.6323569836809,10.9455066501756
9.71766897687688,8.33414564215899,10.8007362236881
8.98057853041652,8.56236658744865,10.0737572472978
8.55934705254641,7.81932333790019,9.59133570258477
7.86605300125811,7.53412279301122,9.23731525381204
7.66820070276329,7.05533847713145,9.12282735865552
7.69840182649346,6.20078589337357,9.4642314835291
7.4999980433723,7.31831309974977,8.10774565288896
7.3016355079956,5.93725535696638,9.16724470853703
7.29712583462479,6.44714546538748,8.6983409875474
7.40084344547524,5.97487137125732,9.14673296551081
9.89767041133537,9.89927553149337,9.78367807658723
9.98219950942588,10.2071114652054,10.1094634092468
10.5854274286377,11.9160512498561,9.34475608318459
10.7616588901593,12.0904167042656,9.68519517149578
10.8056705914259,10.8577493066922,11.4114771594804
11.1566925107102,11.1303972215586,11.6441347595206
11.5005770028842,11.6984185509248,11.6418986209267
11.9234408263039,11.7788422145744,11.9721518131764
12.3120484130611,13.1899464170337,11.0885911114156
12.320474657348,11.9774766004123,12.1438872319766
12.0953525322751,12.0665851417599,12.1141752568849
12.065963482445,12.4293417612065,11.7384845732855
11.8244324301682,11.4673454589999,11.7927719897359
11.1296949049495,11.0590864235103,11.3754872616998
10.681809810007,10.4835550658593,10.8525598914371
10.0548465540935,9.3384512112681,10.7739631417301
9.11382867479117,9.44289862592903,8.90344335723527
8.79340602776245,8.58371826684624,8.82112528832554
8.28911076268006,8.1610199527602,8.58567068594409
8.06392395518683,7.87294032710583,8.59213532906143
8.26727948673431,7.74145988966379,8.78449062816572
8.43084318480402,7.71120099428467,9.14734953304495
8.74153408701634,8.49658296028216,8.92190919205921
9.07529791438937,8.82011909354022,9.18676332990984
9.42995522705534,8.50705568891091,10.4587371379573
9.71355988781951,9.98190041286572,9.71494574731155
10.0640058231742,10.1935540515746,9.96661424122592
10.2777394612557,9.92907126837949,10.5172830555136
10.2714901524461,10.6763028013288,9.91840349124734
10.1911729269628,9.69733082856136,10.4821582412033
9.90587433510032,8.58449261312325,10.9926869616712
9.21671255824451,8.79532278256955,10.2561576358059
8.71619999500364,7.57997391313202,10.1144345309502
8.08245183178389,7.01793895917336,9.94933040154034
7.90795212878352,7.75130444191638,8.73117299427597
7.86794261212288,7.20787386555664,8.7957167682396
7.70987096280303,6.66047588310974,8.89547934833843
7.52704523573044,6.55343037759224,8.85953184940836
7.38946051212062,6.48636276413049,8.92853651506095
7.53960489932649,6.58014967773986,8.9241278876761
9.82649586105828,10.2282984572623,9.50623344276214
10.0650516097296,11.1166234114793,9.36126583040704
10.7961397709923,11.125132083848,10.0874481414604
11.1367458981825,11.3089259304393,10.5972182113636
11.4220920219181,11.4228958385084,11.4739513349477
11.7380930669703,12.5804948566311,11.1570999780323
12.0708072966205,12.1232830540209,12.2992046790031
12.5085408406921,12.5665717182466,12.327193896707
12.7165048160223,13.2530047535757,11.7924308461846
12.5512322496533,12.1323149364984,12.5546842023624
12.2741254905264,13.2354178692767,11.3979426187517
11.9802687624253,12.7588103116423,11.5902078675696
11.7348689267521,12.7196668458194,10.7787183415743
11.1594355730892,11.7976988820132,10.8711933395825
10.6392388050843,10.5736004077585,10.9148712013791
10.0214460650925,9.60414720345309,10.6092316444659
9.12797482524725,9.78982609337802,8.58872881088912
8.65207821634586,8.56043509049534,8.72115673974129
8.20046929893786,7.86828356896381,8.72988492221671
8.14022094390877,8.00564989850277,8.40165608333411
8.34865866092995,8.09321730100158,8.46618033598534
8.62007280780394,7.67090892982266,9.22874711543279
9.02840641751886,8.41200352230171,9.09622695072847
