"truesurface","",""
10.5911619522725,10.1441963345176,10.1576175816669
10.3907623856385,9.79898493554516,10.0375009425129
9.67405016942319,8.94989385411228,10.1438095293568
8.9314533217265,7.99282319465205,10.1518163634588
7.63607856824913,6.99976810931335,7.20613800882618
6.81502459890971,6.4193082040919,6.91302310584757
6.11568046841674,5.44089170819415,6.9771290727009
5.34863289960372,5.2000299967164,6.63624895713238
5.05212021573577,4.94283712881777,5.51327305748763
5.015480587016,5.02519273285246,5.67884160086125
5.27642175426704,5.27079786901837,5.77666565400127
5.91529237041761,5.57713154020867,5.88178210649995
6.32326644058914,6.25968352363533,7.40682115266412
6.74110864651801,6.85151371253512,7.37400503027366
6.97255351863953,7.07910236540938,7.62193994610576
7.30434032617626,7.79330631954981,7.51110057426814
8.11751353273386,8.26403217091626,9.45699406334906
8.78751462109648,9.02175045736945,9.30916779227846
9.68356835195902,9.30912841380953,9.49262058362161
10.1048897106954,9.81868353737339,9.52355343063442
10.5319714478952,10.3711914476505,10.651838087006
10.7666141298872,10.859745473524,10.5347722574247
11.0858626643064,11.0314187930798,10.5034962918974
11.2310012817224,10.9711541812901,10.6000521878014
11.2691106854008,11.1758521128701,10.749662631302
11.1746522716176,10.9584132847584,10.8668788804681
11.0104236737382,11.0342643719375,10.7309639522998
10.7043432192349,10.8750022504607,10.7291922502826
10.5213609416052,10.5278853199715,10.6178879770624
10.4039184631575,10.4999235165443,10.5700581000577
10.4812234598121,10.5140169087391,10.6023755161167
10.8099839743139,10.8179238090465,10.5227899041012
11.1107052283368,11.3147681335181,11.7456469025877
11.606042905946,11.525433636358,11.8775600230122
11.9631358335028,12.0750171696206,11.9248114515626
12.3427707300577,12.7319197137509,11.8255451829061
12.8828516416235,12.6862679134059,13.1356313921457
13.1400393719137,12.9189361169094,13.107309492579
13.2847333062514,13.0965025534737,13.0630929921073
13.251163798318,13.052326467798,13.1521695698845
10.5971847449631,10.3610528414568,10.2548887113303
10.3720538865152,9.92219168482459,10.2344952225642
9.66485558740504,9.61639775979459,10.0172064554085
8.9635617015075,8.68672227237004,10.000322704096
7.73449439910435,7.42572284675676,7.19303819383512
6.92658089451312,6.60958144469857,7.02446295853491
6.21208487505084,5.70162956280665,7.01622140036968
5.42355553023973,5.3157211213468,6.80673150646654
5.15015844757061,5.33763332702535,5.40460787038088
5.189107850485,5.47406911719689,5.50395965979134
5.48116124716726,5.5306997719402,5.7556713479794
6.10791482111961,6.05237264482205,5.72601752508043
6.51748384642224,6.35644719429872,7.54535556515729
7.05750513613708,6.85995184955669,7.59988886876395
7.43655081166421,7.41257310997605,7.62721986903536
7.88948597652101,8.25145737327078,7.42090054897968
8.67851044218028,8.48152469985779,9.50957648272988
9.18299520322448,9.16485000926806,9.36712065695709
9.76950711544163,9.51468013012819,9.45973547081709
