"truesurface","",""
10.1832749042834,10.2187376796633,10.4590708028828
10.221616320062,11.3934983130295,10.3628438712847
10.2628525062921,11.8031558126342,10.3250974530258
10.2988624876537,12.1229685875067,10.2912193238051
10.3578595005201,13.278501534516,10.6141668958197
10.3872788003728,12.0615195301567,10.7026942811964
10.4075514331325,11.891967449972,10.7067311989435
10.4430500352447,12.1863434762647,10.6732875253736
10.482839603668,12.3504454708174,10.8068730033983
10.5486401231964,12.9074996748609,10.7469236912464
10.5639027644048,9.75263811165903,10.9860494434367
10.5015873859327,10.7325418281488,10.8881080047165
10.4166876257446,10.9856925985247,10.4990734334205
10.3135676556968,11.2298989791068,10.4684975612634
10.3166334203765,12.3879223766043,10.3719861168553
10.392722476483,11.2221123320863,10.4707773224402
10.5886961946207,11.1309149619741,10.8255605368907
10.7088122357387,11.4977932133176,10.8083205553152
10.7884717143366,11.7187436774174,10.8011715162392
10.7729369685727,12.3364645991372,10.7575079020631
10.7121087650891,9.23685861777286,11.0018633736181
10.6874514019831,10.2724879642834,10.9147553726956
10.6894637996218,10.5621020232095,10.8852460729533
10.6919471833087,10.7887276910771,10.8592551559192
10.644802243816,11.8538417693046,10.4054083057576
10.5708902359422,10.5389774575985,10.5025849298965
10.4781155914408,10.2589138112889,10.5159580173073
10.3562773769213,10.4473590512479,10.4924522522229
10.3180841789364,10.5591231033398,10.3190169964468
10.3556679512913,11.1633112859262,10.2693094466863
10.4507653554731,8.1665498531361,10.5183797462311
10.7034187321671,9.39698291560816,10.4292332109432
10.9446215802588,9.98916499855997,11.6983982799262
11.399852443252,10.5822888746982,11.6726422492948
11.7459260732836,12.0876501859142,11.57727695141
12.1063124846138,11.2589899754277,11.6744155752714
12.6397039666614,11.482917141633,13.647781683291
12.9717363548655,12.1662798584651,13.6226482638795
13.4018742374562,12.7269815931312,13.6061041720254
13.6204300817888,13.6882124443562,13.5535965668888
10.1916229139075,10.2677873185945,10.4596411335376
10.290869361865,11.49364816087,10.3635816184092
10.427464793332,11.9268958023786,10.3256435861914
10.5126884678762,12.259832487693,10.2912275221372
