"truesurface","",""
11.2520912164035,10.0216464173048,10.0093871566958
12.0907404188593,10.0201597684627,10.0100958926155
10.1610072503978,10.0195147108496,10.0108493763015
10.5736096010551,10.0199407467372,10.0118174185221
10.7563931366957,10.0171877829339,10.0128562692045
11.5125827526199,10.0158243334137,10.013957700378
9.6615005214789,10.0175259434478,10.0151618857932
10.6312541686739,10.0162584746412,10.016350098972
11.5140160979125,10.0165176772442,10.0175482997705
8.14362497189635,10.0160397798699,10.0187030387604
8.33855648798728,10.0168635137048,10.0197285322736
9.5850583674269,10.0188241783692,10.0207809397585
10.4528333017012,10.0184245628565,10.0214176238658
9.78554729876882,10.0167594845648,10.0219067259195
9.61427188639023,10.0201136879841,10.0222394339395
10.6018482375467,10.0204744705832,10.0223134950911
9.77178280327199,10.0212088408385,10.0222795599827
9.41352101846942,10.0202945870358,10.0219197707289
11.8746191202081,10.0192372884496,10.0215026169009
11.3138331884736,10.0269040794308,10.0209496087763
9.72372260182975,10.0443958879681,10.0034005227671
9.98504665235498,10.0515115948919,10.0027845483193
9.17889979408563,10.0526301898742,10.002264975375
9.30650847799654,10.0527220478507,10.0019858626655
10.1608347387947,10.0545722213009,10.0016631098676
10.0288071789986,10.054398327943,10.0014769853154
9.74295229116219,10.0528460414692,10.0015534322441
10.4989413771175,10.0534241624718,10.0017904390404
9.47508596274712,10.0522921338547,10.0021483320606
8.4613969832066,10.0512684607998,10.0028036153611
8.70941962914933,10.0508271790194,10.003700094299
7.80670478591044,10.0514861062281,10.0049946168205
8.0875573504522,10.0544638105659,10.0065816537933
10.2016141137662,10.0548622072483,10.0088762363262
10.8630667084616,10.0516709237011,10.0119752790138
10.8538388239308,10.0504638359078,10.0160379059291
9.37048241920447,10.0534228974373,10.0206653840816
9.69632410795262,10.0555838919953,10.0268001329091
9.53523336044213,10.0555906393633,10.03404497266
10.5218725754272,10.0539061973872,10.0398173552577
11.2132465628826,10.0201677375721,10.0080241179929
11.7420388255158,10.0159576932685,10.0086231473754
11.5716683583011,10.0159494734127,10.0096746925318
10.8405537754433,10.0138957052919,10.0107130829427
11.9516850002213,10.01366167313,10.0119875615226
11.5682859079331,10.0119405300732,10.0133176959083
9.93553487239598,10.0140604365246,10.0148818280162
11.5570339861924,10.0141689425609,10.0164501928528
11.6168796581279,10.0120290778149,10.0178876051957
9.86482682613032,10.0131890664013,10.019406553477
10.9563277893959,10.0130353815115,10.0206397938668
12.8549128368194,10.013948850281,10.0217095999529
12.3409358975191,10.0141259550971,10.0227601970787
9.94353960994768,10.0133721184486,10.0233527414386
9.64681492539418,10.0139573037234,10.0235616902511
9.99479964443597,10.0147033056454,10.0237066006599
9.08041628236534,10.014834612871,10.0232957726499
9.38334494705851,10.0178806017016,10.0229226335379
11.0850969874082,10.017328848253,10.0221932943617
9.45220076787561,10.0266204028827,10.0213884386982
9.8400089452583,10.0471075749622,10.003646463556
10.2338240308549,10.0553734600637,10.002807647733
9.63233580767829,10.0556304083047,10.0021574404315
10.3278774481516,10.0561777167053,10.0015947395511
10.9546018872198,10.0597923006771,10.0010791896954
10.5319855936054,10.0599718584169,10.0008847236194
