"truesurface","",""
8.17532405315981,9.56260815951095,8.57196126995748
7.93505187606947,9.5442950652479,8.57519903986402
7.75782768734684,9.52095381664195,8.57686123648672
7.79848249188731,9.49187593283131,8.5757605561832
8.10543013415621,9.45833752646852,8.5721942564949
8.44398906730138,9.41851291853462,8.56553328652514
8.84814222722564,9.37312066965971,8.55537407046915
9.48985166858505,9.32215540171145,8.54194256395509
9.89036557160661,9.26476017032292,8.52445389141729
10.3816523119683,9.20344459839704,8.50401661232436
10.5996555731764,9.13627925112489,8.47954937615051
10.6905048538866,9.06261306456093,8.45140841246305
10.5494301223714,8.98448532171663,8.42032780221982
9.98973357328541,8.90046087821778,8.38649131106032
9.39992903348239,8.81020388166117,8.34936925200369
8.68953678353049,8.7154077919627,8.31047477461869
7.5653481018463,8.61657221298136,8.27011005801001
6.89931583849607,8.51342270880267,8.22894624914965
6.18220532802322,8.40709835027799,8.18746736088351
5.92153746643105,8.29992890565636,8.14720513467033
5.7957964980036,8.19434674565974,7.657733739365
5.81343065529944,8.09052036862685,7.6237675116027
5.86112438496261,7.99194954984717,7.59467853744867
5.85603139661937,7.89888540655406,7.57022835282218
5.75871195270074,7.81999518311612,7.55568866232119
5.63372091496439,7.75748212234068,7.55189092610629
5.46511356251901,7.71955584097674,7.56399284881339
5.14536344101346,7.71604719261327,7.59809637163575
4.90999628653871,7.74560413083276,7.65327434258974
4.60398715281286,7.82002162273873,7.73832089642855
4.50128563413221,7.9490962748454,7.86037960282683
4.62148447095376,8.12311174965759,8.01444036467594
4.92707197150828,8.3495539593265,8.20779991101224
5.70819024337891,8.61240144443901,8.43004773794098
6.38606633547919,8.91881028326931,8.69440008267182
7.12637603116191,9.24546277907718,8.98400817249395
8.2526468253159,9.5744900256157,9.28959344126409
8.97832295205688,9.89926986218562,9.6059141227272
10.0257034566712,10.1825284995172,9.85260028937939
10.7060647392684,10.4026745145389,9.95638600781089
8.26465255293211,9.52782562893851,8.56284817138346
8.04752821658748,9.50829189927214,8.56812236509321
7.90178233341723,9.4849045838358,8.57176843882434
7.95264167380626,9.45626483927758,8.57288207793563
8.25073042518446,9.42246321942731,8.57156412945324
8.56976342038076,9.3826227426092,8.56630178966726
8.95069575422574,9.33670804843295,8.55761563277822
9.56916984470534,9.28569406643392,8.54499412144339
9.9717876317845,9.22859916113004,8.52824072272513
10.4958978644045,9.1667417356151,8.50743923508978
10.7481036943533,9.09855211214071,8.48243734277623
10.8864071372223,9.02435840880616,8.45378966472463
