"truesurface","",""
11.4699345346146,9.95091902149641,10.204504440619
11.1342962326042,9.9550693470048,10.2047821947337
9.02172222513794,9.95609185243486,10.2048322269884
9.18297934827408,9.95569975528969,10.2048161140217
9.1776198075637,9.95670001226164,10.2042346707022
9.06441129550957,9.95809766991157,10.2034165459465
9.31026809175263,9.95840736841613,10.2018383511808
10.4215728156012,9.95903139724566,10.1987093438593
9.94584939951085,9.96001327670074,10.1946135802874
9.57164347080631,9.96331317689997,10.1898494192452
10.3059685392635,9.97319855855242,10.1860683788363
9.65886224946022,10.0078996152513,10.1869195067504
10.9104480628541,9.94982556342435,10.0878795036674
9.0483544401179,9.2454929321947,9.32660426299043
7.54397273929272,9.65365802556372,9.83662999682213
8.70365754425023,9.85657037872454,10.0410150100825
10.5786229513165,9.91458928338313,10.0794165542589
10.9459989181854,9.92093243158414,10.0724529519631
11.9330904638027,9.92005637504346,10.0612664889055
10.7531990596982,9.92686337606212,10.0625508922909
9.48638264788258,9.95296014840571,9.85154621321637
9.07585512946529,10.0011296117731,9.89012521696439
9.5239329960152,10.0206409105644,9.90412540550362
8.94653742281913,9.99900469815362,9.88640281667925
9.18738653826956,9.96625763431432,9.86044782662378
9.85570710437652,9.94188197245673,9.84085320313763
9.37857796894897,9.93376997977004,9.83186358664402
10.8723410795013,9.93286115041379,9.82658432702826
11.9240909382727,9.93170653308346,9.82115123499647
10.4320633903035,9.92678051892353,9.81422279674008
10.0358380964047,9.91015115144418,9.80088319253239
9.62662974154012,9.86892281929536,9.77284760377256
8.64536401470956,9.72799602683228,9.67649992782182
9.55202425562869,9.38487009697348,9.40674521663327
9.44644766532851,9.46966002286717,9.48210291273639
9.05171759862723,9.73631422029751,9.68105432600349
9.41412336491367,9.87300926468819,9.77799959585476
10.0933411557473,9.90639847659362,9.80358190699141
7.46932308753088,9.91891396991212,9.81667127267676
8.91435956363162,9.92491848639185,9.82621368261002
10.3807182359003,9.95332923187814,10.2087114221483
11.3419732482758,9.95919697066537,10.2094751330957
10.4429706025958,9.96176077899028,10.2101330705657
10.8037010876672,9.96302284541764,10.2106319407365
11.3077947917436,9.96524869935444,10.2109852609479
9.14937576568016,9.96582188066048,10.2109443555663
10.5170572246194,9.96635535147362,10.2110548316516
9.59154439356369,9.9681100650662,10.2087736369492
9.94679704415678,9.96777059364563,10.2031705717676
9.30002420425813,9.96926501179529,10.1943866408914
9.01967911507089,9.99153730429179,10.1968606375122
8.26184350033812,10.091046744271,10.2445649018814
11.0992312157281,10.3607822475438,10.4139871228622
11.5304714073488,10.4995659060263,10.5086743746206
10.4955787383246,10.0101253256919,10.1206437103378
10.7208332665501,9.94621094015534,10.1006780528807
9.95373479113544,9.92859554391666,10.082623704813
10.4980409487209,9.88356609090206,10.0355269613614
11.595079058646,9.84046873675523,9.9912808163461
11.1997851875056,9.84708445819813,9.99116949329389
9.00687242135069,9.9403798742674,9.83423197992758
9.07310672720276,10.0853248433211,9.95554850088411
9.52375596901232,10.2391405672351,10.1031152522815
10.8730796400794,10.1145429033699,9.98367837542476
8.70183607224633,9.98766496932046,9.87531151618905
10.0004675693945,9.94303981337672,9.8371892058343
11.5179419851906,9.93220688936569,9.82603906104647
11.6174125972715,9.93318420976652,9.82284033631383
10.9540630925565,9.9330480893569,9.81874330573477
9.64121806194363,9.92749281998973,9.81177040365272
10.2026083116118,9.91544774141751,9.80075137266928
11.3054966229254,9.88124463040617,9.77712321787127
10.2020608823615,9.79730698914387,9.72018424678879
9.34092061822826,9.70297545309005,9.65703984921398
9.45101708174381,9.70997328108969,9.66211107119076
8.81512476992576,9.80515543701905,9.72970161400237
8.96547813235662,9.86654473677316,9.77356925233038
8.97254648054449,9.89282871049656,9.79552151167813
8.528668835839,9.90451149575286,9.80907529034582
8.79943565034575,9.91570341148052,9.82186415035393
9.00503456934751,9.95349536248006,10.2132735443777
9.9851143892762,9.95965798693018,10.2145211426476
10.9802615849268,9.96291339864343,10.2156912084799
10.8181259087793,9.96602349971146,10.217084234396
10.373366091849,9.96904692564823,10.2184335417031
10.0392805017945,9.97025652005426,10.2205699083085
11.24833586406,9.97434573661488,10.2226344069954
8.6108522507885,9.9857608827082,10.2247908587291
8.92004452446642,9.98272319251188,10.2151044737107
8.43406615829904,9.96280888278054,10.187289536976
9.23013240142093,9.95409026129182,10.1604017249236
9.73741884144159,10.0531196134758,10.2179927338929
11.0331294907791,10.2887517775929,10.36849985898
11.7160209988745,10.4376474646837,10.46635814288
11.7231377714081,10.2344526347012,10.3123872847614
10.543334787453,10.0682985832106,10.1909356855661
7.95375644217179,9.94190274066356,10.0881372902641
9.45588260069224,9.78691252111649,9.95304040727081
11.1619863406183,9.61173303742576,9.79409615241652
10.4188004519552,9.58555547174329,9.75823256777056
10.2463652978482,9.84230537818356,9.74872632234807
9.82106656889908,10.1420573515978,10.0085780406763
11.158404855106,10.9715501606467,10.8986092463587
10.1048964115894,10.2559323684761,10.155539587156
11.5266491972528,9.94101378540239,9.84444014791291
10.3487918947877,9.91913846863697,9.81492405291919
10.7708724332878,9.93168952574281,9.82004903069676
10.7765276296918,9.9463479755618,9.82734117527574
10.4653722877623,9.94397024709613,9.82177918821001
11.2556773192737,9.93672025220893,9.81361217976516
11.359474482489,9.92321225928272,9.80157068163272
10.9055121728734,9.90437137839046,9.78753466913176
8.98625596883049,9.87057913995989,9.76510494985127
8.71700578064485,9.84107529083815,9.74711058606964
10.6867807738892,9.8384682890198,9.74695490976998
11.0026052666498,9.85548997412367,9.76104671342219
9.75921869452797,9.86251741070561,9.77113690546678
9.61324601909236,9.85484639443833,9.77304723420382
9.68375557790276,9.86132642314315,9.78474939322118
9.57496692858091,9.89806367209145,9.81375027516381
9.24552200071904,9.95522193531248,10.2182315467188
8.15334819208546,9.9603506966369,10.2199756529496
10.6613752220951,9.96382348860804,10.2218124273626
11.0244875854054,9.96757279238538,10.2239504697964
10.3719322519068,9.96944554139758,10.2268280143415
11.7906305914186,9.97399576147585,10.2308881927077
11.3655875329747,9.99861288892313,10.2435906613692
8.85632644632304,10.0313966481573,10.2567685493901
9.17911627253177,10.0596151571246,10.2639124255011
7.91285529459524,9.99310197846961,10.1823948803052
8.62469014176215,9.78527608663133,9.95749034623929
10.5370738344103,9.97701905045115,10.1248274348785
11.3604955151184,10.4878444106138,10.5448694497218
12.4224541747918,10.7531607862593,10.7478914055481
10.5126410079354,10.6307850715558,10.6441140204393
8.83831848772047,10.1809031237396,10.2766324091271
8.9877863210939,9.94126143798677,10.0852563471217
10.2310308922266,9.64633023708533,9.83249606127285
10.1288381263674,9.02173908605524,9.23296209715783
7.8445886289709,8.66887897656879,8.81540671915888
10.4731114196266,9.61516185325134,9.5507647371294
10.4565965214256,9.99951754713279,9.89293458971216
8.96217686449755,10.07475104731,10.0016331466566
9.92978690088078,9.55086160464361,9.52585122899245
10.1264094963104,9.65293359286976,9.60932454387289
8.76553138284481,9.84258285812132,9.7519501525587
9.96519505523795,9.94765539682209,9.8299460026562
9.42288276095722,9.99100820273436,9.86276133011374
8.3274004942156,9.97880031613571,9.84622560801284
10.784412947668,9.95440400786569,9.82224834234396
11.3438790768172,9.93291092538099,9.80382316527027
11.8841455373648,9.91363040631602,9.7906574697574
9.78517441236736,9.88716614186626,9.77451968103562
11.3995014484206,9.85109649157255,9.75275451133805
10.1449594262076,9.83956128921711,9.74680492084622
10.1313214594332,9.84637073632681,9.75578192431218
10.1408818534299,9.8234503410437,9.7481197554446
9.54424082415072,9.71503467822924,9.67834697209608
9.78818787539872,9.79088079008951,9.74207341194445
8.29006366448689,9.87501779586842,9.80215545375592
8.27121457880416,9.95567276267036,10.2236169214836
7.72675497887722,9.9593233266942,10.2258442324017
9.22851155142068,9.96329254365344,10.2283436562867
10.2894750254878,9.96644105939133,10.2312729410189
9.73247894655952,9.96978708835382,10.2351904151878
12.0593411270164,9.98324082837902,10.2441819220605
