"truesurface","",""
9.98621407155144,9.72838984660646,10.397551471922
10.4344646968843,10.3174792181853,10.3975749688334
11.0604436563515,11.0245973825608,10.3975572598975
11.5175238066075,11.7561111915249,10.3975545517393
12.2960429410897,12.4141920229208,12.7651228135743
12.7648927493309,12.9255647754632,12.7651674572662
13.0549108001707,13.2162665896861,12.7651824920602
13.0444277087089,13.3027204820815,12.765138833537
12.8510248725377,13.2679847283441,12.8481366496318
12.6819608321502,13.2547735044871,12.8481635529717
12.8105949977495,13.2876118968427,12.8481967301708
13.2742592228642,13.4090931290224,12.8481808966579
13.5568074775724,13.5678529446464,13.1155919664054
13.6607866703036,13.6892072228918,13.1156075323819
13.5233500973213,13.7209787229755,13.1156320499199
13.3263443939039,13.6383284124888,13.1156259504086
13.1196759417647,13.514514933378,12.439614906942
13.0830984105113,13.368245952946,12.4396011492209
13.1004216671973,13.2598219549276,12.4395902327716
13.1032376172023,13.1671415229838,12.4395558847713
13.0667556699306,13.0742621392123,12.1440920446108
13.0183949761965,12.9354009277392,12.1439910503005
12.876693130471,12.7405319577016,12.1438340401245
12.6985528951139,12.4624593487705,12.1435445497115
12.2872731761051,12.1567650749014,11.2669479058074
11.9592707385282,11.8584551620105,11.2666812610997
11.6480824230738,11.6098103802663,11.2666384758039
11.3200170865227,11.4705564098837,11.266640050024
11.2398837882533,11.4597461660538,11.6316584324537
11.3512003175125,11.5088822611929,11.6319569818633
11.5558059202534,11.6416358120423,11.6322879413867
11.9331355785171,11.8215438205083,11.6325904932514
12.1230348250771,11.9957419107809,12.2015359543636
12.1743229531128,12.1298726876505,12.2016279315815
12.0607171852212,12.2022324894903,12.2017106226033
11.9047002178832,12.1932618904689,12.2017149382865
11.7616129409784,12.1234189939947,11.7438569040208
11.7694808984537,12.0140420462746,11.7438689583103
11.8307943329924,11.8804867493391,11.7438698500383
11.8067651669725,11.7391468782302,11.7438624623269
9.97349657901569,9.76739419632658,10.3975556760627
10.5263900468002,10.3644690105148,10.3975641322082
11.3072346838011,11.0943850047889,10.3975629855988
11.8421780620076,11.8797955110344,10.3975775839387
12.683433773698,12.5815039151387,12.7651511950673
13.1654509125912,13.0869952459278,12.7651525051438
13.4557499568244,13.3377581052192,12.7651526550457
13.4326163638075,13.3347258943166,12.7651464478933
13.2239950315697,13.2053095459082,12.8481625069841
13.023600895507,13.1151142786009,12.8481800012417
13.126270123198,13.1227407535188,12.8481808171501
13.5342211450002,13.2360545808328,12.8481861789858
13.7570721379173,13.4109923454806,13.1156465089544
13.7298439343956,13.5207445381555,13.1156200016061
13.4928432137218,13.512064672851,13.1156325097051
13.2120709484769,13.3797780667584,13.1156726213913
12.949428325759,13.164318242396,12.439619387849
12.9218820034564,12.9737124404548,12.4396215263752
12.9688496164419,12.8334064380588,12.4396244236639
12.9645400733791,12.7556324892251,12.4395776653401
12.8558569053259,12.7024268952444,12.1441087713894
12.7383742386233,12.6124551751172,12.1439999023642
12.5164161457847,12.4411607509816,12.143826735923
12.3211772078072,12.1920455261672,12.1434892519689
11.94444290032,11.9056919698616,11.266829491328
11.6753623505549,11.6267062871886,11.2666009447843
11.4489596322854,11.4150315208319,11.2675101793825
11.2861078757067,11.3765703202592,11.2674428050512
11.3246562503744,11.4399933944131,11.6317996736153
11.5865430764732,11.5976330170854,11.6318451391392
11.8589298878537,11.83162406558,11.6322647826046
