"truesurface","",""
10.7222008301013,11.1351192118606,11.4352489925239
10.8518791304036,11.1283380933467,11.4184535123589
11.1107746945047,11.1180150387962,11.3995977918419
11.2920922896205,11.1023617401897,11.3790283494544
11.4685449349655,11.0839934308381,11.3569584261272
11.4142110720343,11.0616176467281,11.3361492076786
11.1756325338203,11.0356529608443,11.3165688735004
10.6832679142295,11.0056807346723,11.3022825713043
10.5119161807541,10.9718771625941,11.2916579519147
10.6221558934418,10.9341756280864,11.2823331609879
10.751915387829,10.8915730500603,11.2734558054081
10.7361098375602,10.8448325768046,11.2621358201558
10.6512199808445,10.7929843402032,11.249319557117
10.6142929976959,10.735489321026,11.2333078476068
10.5536589390689,10.6735460351647,11.2153433837515
10.2986028667411,10.6067633020271,11.1948964839826
9.57591120658085,10.5349877812511,11.1722641943705
9.15229781247334,10.4580339424962,11.147455787967
9.03877589236276,10.377733076695,11.1207753754607
9.25880855926954,10.294380312782,11.0923936473111
9.61812003956159,10.2090322898034,9.21242130161694
9.70911628228548,10.1241825650608,9.18213832341142
9.59469108483504,10.0409187536032,9.15107193597618
9.41083717988313,9.95883236387034,9.11870553249043
9.13142394537423,9.87943596968521,9.08533522017611
9.02368003916069,9.80340678660385,9.05122072038041
8.96210855050496,9.7304796049422,9.01650900899166
8.74940688873699,9.66047177646058,8.98124102450391
8.45004627762063,9.59440212186566,8.9459045183488
7.97780520984054,9.53154872077465,8.91058298984489
7.82226036436127,9.47199508982163,8.87520258787343
7.76296255270545,9.41595886016918,8.84029977880336
7.64513142876233,9.36298777949306,8.80572709725579
7.26852621294002,9.31412509657824,8.77228648751895
7.04098316317635,9.26842091842735,8.73985468989153
6.93121320241511,9.22546776189329,8.70827364786916
6.89783276184578,9.1857688835265,8.67787629313859
6.88683260896885,9.15008661536906,8.6493121892521
7.01244334408701,9.11767031025651,8.6226174643963
7.28355934850279,9.08831967868476,8.59749272012284
10.8946220242863,11.1994993392946,11.4512369174943
11.0678330692403,11.1946881641167,11.4332944447742
11.2287636314232,11.1860622207782,11.4130819463312
11.2480858263882,11.171787838475,11.390288806162
11.2338396548226,11.1529857923808,11.3641279660035
11.1931632894095,11.1291954563519,11.3375407396225
11.0649912418958,11.1019898848747,11.3152208120473
10.7179976279621,11.0707710005403,11.3017503029518
10.5372762644349,11.036000322642,11.2952695462386
10.5505215822072,10.9962937823677,11.2910003171086
10.6544783598192,10.9524029912008,11.2859340530884
10.6602856835507,10.9027426047762,11.2781848186984
10.5552207454734,10.8481243466319,11.2667042655668
10.4054501311744,10.7885409527852,11.2518027358919
10.290435915503,10.7223338313643,11.23398064337
10.0596938137798,10.6503887428195,11.2131587429879
9.50999000394812,10.5722113280066,11.1896266751978
9.22517304140693,10.4913603200218,11.1650869966946
9.24541959033237,10.4045100818526,11.1371700628052
9.48012029734263,10.3158119329309,11.1080369278829
9.77582327226565,10.2241299653906,9.22639521121564
9.81771799843573,10.1329380610184,9.1950120084369
9.70909117612905,10.0424457951856,9.16223663620702
9.58159037574652,9.95579185575447,9.12869256510479
9.36681869630095,9.87156144796036,9.09386137676909
9.24792764488554,9.79143187980755,9.05843348261898
9.15456310353277,9.71442859025916,9.02225273225914
8.95194281200717,9.64075514937958,8.98554796810802
8.71837766529679,9.57158699430677,8.94869397458638
8.36132905895786,9.50540786786083,8.91157795187113
8.2415493193301,9.44333327028877,8.87491550437919
8.1235780723439,9.38409168338901,8.83828875555627
7.8712218855021,9.33012331656291,8.80250443376681
7.1554419735006,9.27814679643044,8.76711267521537
6.6766211462342,9.23019338359652,8.73301877223916
6.37871684785961,9.18545168758495,8.69997694698561
6.25784401568134,9.14541522345631,8.6687776041696
6.2793640343348,9.10744650246919,8.63845393347554
6.48020782493897,9.07386069674122,8.61019636323083
6.81354294248074,9.04372087386447,8.58408285683391
11.0311646107968,11.2679285388249,11.4698929732222
11.2518914266919,11.2658586174398,11.4518086043591
11.4059970385289,11.2581595174757,11.430224648869
11.2896336523318,11.2449509108991,11.4041983653364
11.035456450745,11.2257547184875,11.3736152170621
10.9968854711086,11.2010733116012,11.34003888329
11.0440575749793,11.1715356882855,11.3102271038198
11.0074281513373,11.1389600727491,11.2960569768886
10.8414178788547,11.1029997092309,11.2984076247065
10.5591626518932,11.0618860336745,11.3033263515339
10.4369637626755,11.0159480326591,11.303239710414
10.2955604104541,10.9638390682901,11.2977542656202
10.1914404811981,10.9054283753086,11.2874578951112
10.0595895498568,10.840256795703,11.2730834335973
9.97060865642964,10.7699288753031,11.2553915170762
9.81786219902576,10.6928463504489,11.2343303449217
9.48219609105307,10.6095571393189,11.2104940832159
9.33862042393913,10.522499113418,11.1842991513453
9.43684078594064,10.4305846629692,11.1558821713054
9.59944371763843,10.3347338047842,11.1253459457535
9.65450479200553,10.2367479572482,9.24188557830468
9.55217646801048,10.1401391331758,9.2091876598509
9.46377722133965,10.044072888103,9.17498318910112
9.53908220533719,9.95224847350256,9.13983352174777
9.7257847196272,9.86330512236545,9.10362816342264
9.79856001337589,9.77802325649971,9.06646263650746
9.80184704462383,9.69708400576279,9.02869228393426
9.65498222118081,9.62000302561744,8.99029445491062
9.4426802262558,9.54763564022297,8.95189743620627
9.05564649673091,9.47811071566741,8.9130825895673
8.85301644556589,9.4124692070598,8.87456231219167
8.55817720354811,9.35101952604291,8.8362051847069
8.16829560722289,9.29369878193795,8.79859526764401
7.18028041260879,9.24007083841424,8.76188665461675
6.49158593515885,9.18926114764964,8.72548315390922
6.03157780127746,9.1425149972187,8.69072658512406
5.86116846886035,9.1000935740749,8.65768076486239
5.93219875253902,9.06170575902349,8.62660147034053
6.13865827897368,9.02626410258291,8.59641151553192
6.40888430510181,8.9955219242916,8.56953217656633
10.9430825668749,11.3392218278032,11.4911313333081
11.2156322389216,11.3399306198243,11.4734116652469
11.5414203916132,11.3338989527453,11.4515178681283
11.4937459801732,11.3222842142133,11.4249935543225
11.1967918270531,11.3024138460931,11.3898338376422
11.1077066371455,11.2762399678862,11.3466654093075
11.159134165173,11.2443805353191,11.2991545066029
11.1966989054213,11.2101670648117,11.2894721721587
11.0224565210946,11.1727229264525,11.308815774563
10.5676234864548,11.1300182693946,11.3234712372803
10.3042443488623,11.0808792841745,11.326939174366
10.0804747479304,11.0238550312969,11.3222845849407
10.0155334712856,10.9613974949076,11.3134308303957
9.98155625653971,10.8921386792357,11.2984009844483
9.94154414025899,10.8170127042392,11.280622008519
9.82126788261128,10.7339314003637,11.2586393433623
9.50606534826171,10.6460643731881,11.2341642245014
9.34905558165295,10.5520737658912,11.2065174164341
9.38011038402543,10.4529219225383,11.1765469543923
9.47351559256016,10.3519492575869,11.1447526206139
9.41215042866591,10.2479537697089,9.25902270053056
9.25789840178892,10.1452900318193,9.22486889895254
9.22247050743114,10.0445400564132,9.18952283007844
9.44334932272397,9.94693392328836,9.15229909937653
9.91987092531797,9.85331679140229,9.11449152046703
10.143872102427,9.76393187279522,9.07575251224932
10.2310195456433,9.67893683105371,9.03602547915022
10.1205984715217,9.59799386069039,8.99603721653025
9.8976448111014,9.52154313838457,8.95545205438552
9.4274284366419,9.44884857927152,8.91481356752767
9.13103913205459,9.38010163882278,8.87416270791326
8.73449904993846,9.31542467501044,8.83393530828225
8.34580508799101,9.25517167449423,8.79423869712681
7.39938807268986,9.19875775641333,8.75550117605462
6.69773275185127,9.14575510560246,8.71748806882218
6.18568073461379,9.09712657258763,8.68080924373067
5.94407121184474,9.05240665719058,8.64601080437837
5.99784620607815,9.01198464557603,8.6130249520472
6.1574474611377,8.97494503800398,8.58162987706847
6.35319940830589,8.94280244260444,8.55296066358558
10.7303689369629,11.4142958530914,11.5157679261832
11.1244838036252,11.4180589778374,11.4996846433075
11.802455056773,11.4148612467374,11.4797991579495
11.9818500364927,11.4033816957341,11.4531641673027
11.7540481752481,11.3844838959157,11.4215181013717
11.5321049980566,11.3569156523657,11.3779998705347
11.4213097792443,11.3234548620169,11.3267152942551
11.3315839867609,11.2866090551402,11.3187901653773
11.1399300136936,11.2464060558738,11.3422272131807
10.65981247907,11.1994702582072,11.3535706780719
10.3838854823993,11.1455794743972,11.3577610031219
10.2054121417807,11.0843508647155,11.3534097417695
10.1913659903521,11.0169116324779,11.3431343606297
10.1661441169891,10.9428363698479,11.3282246644934
10.0739283888588,10.8608248062685,11.3093188841116
9.88275897727658,10.7724921437853,11.2858904249528
9.46599126035308,10.67800633942,11.2601773356272
9.24577595123062,10.5782662750417,11.2311836641922
