"truesurface","",""
9.9084265190844,9.95101075277192,9.06081115791374
10.0347920535487,9.96641200436778,9.63271721372012
10.2900812191735,10.0120220295152,9.96702860592761
10.3654310999821,10.1499381155065,9.59900037022217
10.2787007016272,10.2109349620699,10.0546499811541
10.2199870449748,10.3258740013145,10.0894537546301
10.2850883473887,10.4564457299714,9.87387488397275
10.613129029168,10.6167667400829,9.34181715516406
10.8426466117498,10.7405880151774,9.00861531077272
11.0008403180864,10.7918006592927,9.21001631993916
11.0210469879297,10.8157777438051,9.51151844410924
11.1390045028485,10.7952190119971,10.0806362800443
11.3419587826584,10.7790295349727,10.4162371379087
11.7809306746006,10.8234621009285,10.0318226612464
12.1123337372285,10.756338814538,10.45667309746
12.4473643316332,10.7166553547548,10.4501880245415
12.8608146430216,10.6782563846559,10.1946587632033
12.9644929483798,10.6520635590215,9.61990053252863
12.7115153664307,10.5874735584491,9.24710784219037
12.2939570230293,10.4454117206373,9.41104575743235
11.4674790429605,10.289756154236,9.61709983121943
10.8556879377521,10.103923152793,10.1528715464694
9.88734283756034,9.95092546196919,10.456491362737
9.27011337865954,9.88830273093042,10.0374561691826
8.61001939196457,9.75163674981993,10.4279916750429
8.4266279683615,9.67806949758,10.3839539991909
8.38749993797351,9.64603866650526,10.0899615053409
8.32233302664022,9.66086659074365,9.47577531611165
8.17137217736064,9.66264501032878,9.06542662565161
7.91810468713421,9.61515691511713,9.19373768345728
7.86635180844164,9.56268364923202,9.42775728559607
7.96278609142806,9.48605198494348,9.93501298809831
8.01420850990055,9.43919647210221,10.2151617136159
7.95416439971824,9.47621917720269,9.77997917920963
7.91542265474445,9.42805287995064,10.1604459347765
8.00244260129252,9.43034274254946,10.1144060778953
8.46401046850269,9.46209226934561,9.82342740583838
8.9310382048017,9.53145429152041,9.21750639028065
9.67149879079244,9.58126017864581,8.81802774034805
10.1003022469096,9.57366265637029,8.95989671304605
9.88925972322966,9.85199592651866,8.98065606534638
10.0455600113602,9.84984888355301,9.53025586964779
10.3405459638561,9.90977378204964,9.8782876443434
10.4941327311401,10.08343102225,9.53779413460638
10.5788498581679,10.1721931948317,10.0132246532155
10.6075299255777,10.3062166201873,10.062995049737
10.7120770708129,10.4592699282738,9.86352311745713
11.0502620277198,10.6296483940509,9.33982984326806
11.2872360115255,10.7650866125826,9.01591295393285
11.4493877136319,10.8257485479674,9.22103200312752
11.4480772988886,10.8588824058641,9.52392029457592
11.5115878898333,10.8451074357952,10.094566744558
11.6791517912775,10.8349019861129,10.4303937711321
12.0315099703355,10.8837877474017,10.045542757435
12.2531096467349,10.8187869943474,10.4697826852794
12.4591282922755,10.7762264184265,10.4624198337925
12.7845329176388,10.7344494167758,10.2063561877065
12.9591020525371,10.7005110490491,9.63130380077976
12.8887512820875,10.6204943901581,9.25845561031393
12.5031018200392,10.4688217628258,9.42306649363004
11.5123493068939,10.2927570084588,9.63045837546519
10.7581808275692,10.092780540403,10.1670559923896
9.75349068019777,9.92315252567777,10.4717886654261
9.2378080353331,9.84776308937147,10.0526294698343
8.73331211683614,9.70421144092714,10.440514311573
8.56656399816978,9.62464086519696,10.3935886282541
8.47959128220436,9.59006475696667,10.0945615954144
8.31800438077079,9.60450416850806,9.47660796780855
8.12364033141379,9.60790400467727,9.06204572456893
7.8310877330421,9.56080987054977,9.18667565018976
7.77176442079565,9.50945705129287,9.41682326599475
7.91271184512318,9.43376850700427,9.9222046293917
8.02273925560141,9.38891777401055,10.2005006937056
8.02602680874204,9.42668820552409,9.76402859557067
7.99426458868502,9.38019046713864,10.1434028258658
8.0826332544913,9.38429166839232,10.0961916530312
8.58068269099295,9.41896233632535,9.80472418383247
9.06932162312279,9.49022347323835,9.19842938161369
9.73383478471871,9.54269847378547,8.79881867361476
10.0333920041714,9.53819587966153,8.9405523642807
9.64224125508745,9.74598461376328,8.89217539388856
9.73109681576653,9.72599159382389,9.42268477640481
10.0223711019881,9.80813536070102,9.79078295244947
10.3664508905307,10.0073812221944,9.47341543589869
10.9852785719263,10.13270560967,9.98010210514109
11.339597175341,10.2877769523558,10.0490110608537
11.6011879706435,10.4519687232083,9.861855999094
11.8885185678727,10.6310842748614,9.34689182819621
12.0618468073017,10.7759290471991,9.02834953642001
12.2673905445681,10.8432979689561,9.23797624703572
12.3249709658086,10.8829842331467,9.5441521118518
12.3077322919621,10.8785398913865,10.1138592242493
12.2763067264855,10.8763674943848,10.4485869359629
12.2395116299712,10.9282501765762,10.0616966400921
12.2244605716438,10.8674985949973,10.4841158900835
12.2452709743309,10.8224573198767,10.4748810286127
12.4232206531739,10.7791676853927,10.2177540004391
12.6030588187084,10.7382954128315,9.64200373146155
12.639753453342,10.6487549150074,9.26918025562418
12.3037997764155,10.4837029835115,9.43467846827756
11.2798434415462,10.2921735643495,9.64324440660529
10.5079763986609,10.0721130623818,10.1828503411385
9.67354748475113,9.88828944175473,10.4891479615756
9.39000484887968,9.80367923474605,10.0702816269574
9.15491667307455,9.6515733011209,10.4550259132889
9.0027077882202,9.56852937333852,10.4027348888684
8.84016789907039,9.53304685838106,10.0978695299472
8.62528567984729,9.54718872489176,9.47509247439129
8.49280114586034,9.55175755534002,9.05576500906982
8.25146017432193,9.50520414014411,9.17647641410641
8.07539299230463,9.45521383677545,9.40424737224342
7.88118966962059,9.38049469510236,9.90702052753898
7.81577982342738,9.33622312454906,10.1832233629349
7.76395847822756,9.37549918087591,9.74489932958597
7.77080503827994,9.33036221314145,10.1229248825017
7.88033032930393,9.336708137407,10.0754232164329
8.35182528020746,9.37304083158887,9.78332030305645
8.82555581970802,9.44693013611638,9.17676477233988
9.50121285712087,9.50220657052587,8.77725137260729
9.80349987997869,9.50065804693573,8.9190007207667
9.53071551657488,9.69941034587663,8.85143508838244
9.5434245854396,9.62468586049352,9.30200367098799
9.81101832276638,9.74025343344469,9.73082003718191
10.2491811122043,9.97607720091364,9.45152362457505
11.1621335931567,10.1066388766157,9.96700108781881
11.7197543637101,10.2695884327654,10.0485822632219
12.100405971564,10.4367264261016,9.87120444345364
12.3802754108197,10.620993869517,9.36546283239258
12.5050786239998,10.7671608323052,9.05014356771838
12.6999693062617,10.841482257575,9.26336909929379
12.7583482828666,10.8906409185873,9.56798468237288
12.6011458688087,10.8908441489671,10.1364830114983
12.3713647443183,10.8975034470548,10.4689336768858
12.0508903243222,10.9542131841449,10.0790707298823
11.9500366722675,10.8977257638691,10.4984977593697
11.9587214701692,10.8561322491152,10.4870795210634
12.1214100038114,10.8094990061655,10.2278817685298
12.2449495673076,10.7649223366801,9.65107075109177
12.2099617313883,10.6687844379554,9.27762103716894
11.9064655518676,10.4923358372193,9.44364585779516
11.0600070816475,10.2885273699784,9.6538350340596
10.4411405938879,10.054680095487,10.1963548536844
9.81916373647125,9.85626073069623,10.5063941493699
9.65200873086842,9.75522641543463,10.0915909029029
9.52303631113925,9.59780799312467,10.4705734530462
9.37834815812298,9.5112662335633,10.4121389365979
9.18816969316679,9.47687036591313,10.100629382522
8.95118837352043,9.49105649267977,9.47034351169195
8.8425283165569,9.49611941571998,9.04595213087997
8.59804463162609,9.44941671378815,9.16302827200362
8.3160208040499,9.4000723141173,9.38721314335358
7.83484979117906,9.32594610961886,9.88766211716893
7.60590297625536,9.28241145227676,10.1620079300551
7.485756091332,9.32307616157777,9.72250017334667
7.52162564969096,9.27888180467025,10.0996763841724
7.64037796124546,9.28706825221101,10.0513881960082
8.04876713237121,9.32508535705835,9.75879446534398
8.49902735993075,9.40171944611609,9.15233130609594
9.28716699294452,9.45893453962919,8.75246081869101
9.7336053373828,9.46007150620363,8.89469570090386
9.7873374656942,9.71842204412926,8.86269238347789
9.72678519991977,9.69705725244034,9.39024239132839
9.88314229978207,9.77196443461716,9.76138451110533
10.2195900801869,9.98283183202954,9.46336622239052
11.028113234879,10.1089949117593,9.98511598555721
11.6153408053809,10.259962212127,10.0666309434823
12.0961564992863,10.422457928404,9.89561670359168
12.5284284417468,10.6005891577295,9.39461068423888
12.6890645326649,10.7452314480491,9.08373991703539
12.8327646361369,10.8207664512017,9.29755326152161
12.7983649547397,10.8750743174903,9.60125321866578
12.4032686222738,10.8847082860675,10.165627692495
11.9798488415714,10.8992898408076,10.4927042707984
11.4895207963174,10.9662514068326,10.0980917307211
11.432744599253,10.9140810332309,10.5129640939413
11.567252089294,10.8756693806085,10.4983501896023
11.8263992458837,10.8300295524211,10.2363486565997
11.8614463073283,10.7836774161169,9.65734350826295
11.6399289616165,10.6807958793973,9.28275386041738
11.3587125266069,10.4932675198355,9.44871055162331
10.8257639979185,10.2800910850792,9.66064875965252
10.4540629856066,10.0364020813519,10.2062859470688
10.0187366710274,9.81973453640917,10.523929056526
9.86920233362026,9.71271236235158,10.1114532605593
9.78434414714962,9.54703554630339,10.4870289469682
9.71479593658478,9.45938125294096,10.4165297718749
9.58658882974614,9.42392203325573,10.0956268750016
9.329871427188,9.43826739362892,9.45916997500744
9.14977110052951,9.44128010896419,9.03076219132242
8.79443980732027,9.39576796955652,9.14415760445115
8.43995023674805,9.34534615982806,9.36639390838016
7.82096791600536,9.27021574305904,9.86371202527358
7.5098754488554,9.22749781690327,10.1370337154018
7.37470071093112,9.26794807537515,9.69643372684757
7.46028327470383,9.2252333455763,10.0729047599268
7.60696204567576,9.23434677588123,10.0237688164436
7.93455099711375,9.27480109448239,9.73113203204706
8.30849476180934,9.35423210710681,9.12503425900299
9.14213903486237,9.41355347844707,8.72522541182681
9.74132185580741,9.41758972508771,8.86823555676772
10.152292054348,9.79010651713132,8.91556173608241
10.0935548318835,9.78886880869908,9.46922584555214
10.1323631037086,9.8508428328645,9.83079006297451
10.2563786566124,10.030241383109,9.51270466969839
10.6695030958927,10.1274577790476,10.021658900964
11.0989910987967,10.2599543414308,10.1036795416546
11.5789822361518,10.40521430598,9.93557805716006
12.1932908526199,10.5700814629071,9.43757152724913
12.4508396835511,10.7055775707533,9.13156161266775
12.580617662085,10.7817133705766,9.34234353474318
12.4830451017518,10.8406528508268,9.64115817721679
12.0489682218766,10.8632887282675,10.1979705781789
11.6546444894277,10.8899650687032,10.5187914449506
11.238882321917,10.9626178313411,10.1166768229985
11.2305083763752,10.9199197401254,10.5267025603305
11.4072832919413,10.884380045278,10.5072249222439
11.6936634456416,10.8394827649727,10.2418096087358
11.7048643204078,10.7927708422771,9.66010099531315
11.4219659328737,10.6887679587874,9.28332842015046
11.1395060775423,10.4979394320164,9.44747984497062
10.693102622003,10.2769239842182,9.65824634052401
10.3789397079986,10.021451359201,10.2053120001818
9.92726647507364,9.79565158480942,10.5276760577165
9.72795508786536,9.66743878673598,10.1446826659705
9.66415487700723,9.50497271915956,10.497027225079
9.70178015396315,9.41726699811334,10.4103533302778
9.69389050080919,9.37967091388476,10.0810312271213
9.4910602796749,9.39098856802448,9.44109516688173
9.25299206909466,9.39011151380661,9.00834723165576
8.81983996164448,9.34155281076888,9.1192183394767
8.48717917181805,9.28970033043043,9.33956322443229
7.96086348023037,9.2135463868671,9.83610144048866
