"truesurface","",""
12.540445513891,10.4938441500314,10.9290109053867
12.5319344068019,10.5734877440446,10.9388756393328
10.4198176500511,10.337917073766,10.9507924382685
11.6899010136595,9.6965521654457,10.9614627895394
12.2397925533554,9.52637639291788,9.93713505094365
9.16284262196476,10.0095044370355,10.25108031817
6.50486385769662,9.23072492654808,9.73544526175716
7.98868611994384,9.40357635392212,9.48795354763663
9.93850515071315,10.2218881185108,10.1610731351319
12.3822027377793,10.7597985556236,10.5977583673983
11.5206050749257,10.6106082422509,10.5587131841376
10.3296732412733,10.5805817137438,10.5711158748757
12.1059046955966,10.6484973598942,10.8398177016009
11.9842267855268,10.7631279740926,10.887458510791
10.5133669090068,10.5197327179841,10.8882018858442
11.2929143984203,10.3928218913324,10.8809612731053
8.25123726345222,10.2626414795623,10.1535435904144
10.4979886277147,10.1891467278775,10.137497057645
10.1692802257903,10.0983079661086,10.1189326379717
9.17785435839579,9.86309946352369,10.0951816230509
7.51652295956695,9.46020356417909,9.55220741889638
9.05002073110942,9.10327492825614,9.48990824954471
9.29365721265763,8.63495275552563,9.031007179087
9.94531778871612,8.94572278227519,8.98320717502078
11.211399701936,9.70963924056277,10.0894291416381
9.73417088865557,10.031942804315,10.0796326343955
12.2473457499134,10.1321696829399,10.0640737544133
13.5174078019314,10.0315253909493,10.0415194132809
11.0229056794277,9.58730094616718,9.74479319922374
7.7195882057887,8.05257386510814,8.24222666582019
8.45305975837101,9.1321155327785,9.45236137204913
11.5538000534768,10.1418956277451,10.0051068600452
10.7610423123316,10.7414790361459,10.8605637138459
11.7416216793713,10.4435719347342,10.9098542508723
11.9716615461559,10.1444814705106,10.8710457336401
10.412383414269,10.1026470280776,10.9719649465927
8.6934109770461,10.2839056303009,10.5685198124116
11.1863260350498,11.2235684576129,11.2239843047581
12.8873031416773,10.9927103941469,11.051462675457
9.19189371580406,10.0512627365798,10.7193954402009
13.2363925192448,10.6077440463084,10.939998333094
11.3453539798427,10.7160008833063,10.9520259041171
9.87063287681927,10.4180268414189,10.9683589599177
8.62200880815705,9.67925584892604,10.9846554305553
10.3665264819115,9.04964411714137,9.86845847195683
8.27296982017683,9.33023973589442,9.94744357174474
8.75499399200073,9.0848953698457,9.79095246153923
9.60295302651785,9.35222110638134,9.6459280190514
10.3442724909649,10.613193937684,10.5929231159124
9.66937449933372,10.9188662600207,10.6112989055066
10.7182060207864,9.89912281383443,10.3132345162872
8.79882883522641,8.60290316024034,8.56313856152098
14.7600396233147,11.336411112557,11.3390138679776
14.4040266202245,11.5021417504266,11.028650818473
11.9957254073148,10.6923374554331,10.9204524379609
11.149081959022,10.4601001087493,10.9080156007467
11.9729518272365,10.2850556883534,10.1804628574916
10.0096962380238,10.2054526536425,10.1688515228328
10.2616667814801,10.1066728976456,10.1561343617769
6.86190042660806,9.88871600638571,10.1442533879712
9.99336603055096,9.44465439109855,9.61606007146998
9.35035523328595,9.28580506277692,9.59124918703118
12.7930173585044,9.33064541752043,9.54043494575434
11.8971743008487,9.45707806503567,9.4448763672167
10.1101548054831,9.91862701314415,10.1666515974219
5.12688276110966,10.1524757803052,10.1248859573842
8.64284489649573,10.2345589877832,10.0961413737525
12.9587032517587,10.171407667415,10.0756557339931
12.4804380353378,9.97624743104423,9.8314972962297
8.91883263681689,9.75661046777201,9.83471120445882
9.04213954575258,10.0496914376483,9.93954881169468
12.2516172622412,10.7425763157414,10.1333181621844
13.8350048154401,12.2410207228123,12.1325467283756
13.9007008936468,11.1096172829455,11.0916083168242
12.9484794159591,10.5609463902719,11.0655006682943
12.2881790102446,11.1710803957315,11.4603595720302
10.9593513018528,10.4781645262912,10.6351587531049
9.64803352754411,10.5793320658487,10.7637139645047
10.4729131004125,10.1986104194531,10.758870430791
8.91600159324963,9.83658100646879,10.7535975340983
10.0385063952126,10.5423126242777,10.9470632362373
7.01764818417679,10.6957565015633,10.9601949241885
8.02015105357317,10.5884105572503,10.9769086344209
8.17790444501269,10.0272673994398,10.9976441286536
10.1827785383234,9.75590297802311,9.92736122039724
10.6925133280826,10.5143833238872,10.5739790299525
10.1038065809939,9.67999479328998,10.0139342857373
11.0187718584313,10.0155890718459,9.71507353768932
12.2407367188932,10.8527818208223,10.7547066161879
10.3846606889108,10.989788503395,10.6561330995074
9.37926041619566,10.3231877884537,10.5153761155926
9.72297212228729,9.92440739369685,10.4476316889572
11.3139667764725,11.0162865262375,11.144274571725
11.127169557832,11.3377910712829,11.2446252891555
9.40797675788363,10.5265861350916,10.937610399485
7.70927770158637,10.3043697141288,10.9275965918681
11.8469241303945,10.1711805310619,10.2033079955039
11.4268139078272,10.1100516773867,10.1972968546538
9.13304592178782,10.0216670345313,10.1936870979682
10.8281390374583,9.85630212142106,10.191639986153
10.5476409804905,9.61582026717009,9.68240943608679
9.79816241903828,9.66044968574883,9.68415944701072
11.9947737137511,10.3784507198529,10.2614353428474
8.16429761217729,10.2145704412167,9.88635182638021
7.16829092293486,10.2153852445626,10.235303868102
7.27174796604058,10.323693316497,10.1696955916302
11.1056014710545,10.3684006361202,10.1302212992115
11.4024952719898,10.3140143075991,10.1145721492506
12.3808327916701,10.2316266662075,9.88716606415146
10.3366633022769,10.1748202194458,9.92573573458201
8.58368651260522,10.2558750568399,10.0060591952831
10.1516207774367,10.5296809834469,10.1316365647633
10.4366447867505,10.6825904613705,10.9280537452527
9.00752318771751,10.5246241616778,11.0212870419244
10.4316779038789,10.4187209497031,11.0829152307352
8.82262665373821,10.7262019650748,11.3278339166006
10.3314144872006,10.0814412620293,10.6487637108895
10.1814534355866,9.75772544160423,10.7054153176898
7.43179724730837,9.60811374726565,10.753291059151
8.99648096064506,9.60438545227773,10.7830176283929
10.0786679988027,10.4121625164643,10.9498185349258
11.4883382286491,10.5873393544653,10.9621647662298
8.9539896709948,10.5744348477247,10.9757826529929
8.44968370660214,10.4443567693677,10.9965073021047
10.7698229034008,10.2105999786134,9.93178569366418
10.9381456793173,10.7239693694642,10.3212638317115
9.83174391783221,10.2148301758749,9.86575374859207
11.9528953182162,10.4490496464699,9.75509536736852
10.9934104453043,10.995779118181,10.8056954776412
8.93190317616019,10.8328801948744,10.7201049876768
11.2972688230514,10.6144610399345,10.6542089373489
11.5965298379517,10.3012598148055,10.6262269736631
8.95978094168528,10.2170582400958,10.9038807102722
10.0819720144566,10.2031776899058,10.9402527759066
8.54003491404992,9.96431163884301,10.9429037649278
10.3026726313512,9.83743417001118,10.9384572641653
11.8345795288853,9.86515510593632,10.2187026074511
9.49764309621773,9.85009464699582,10.2169669346775
10.7254788704011,9.7720740843794,10.2336083680681
9.03154932634162,9.89318141812059,10.5054221920423
7.80706144927089,9.82570851018814,9.73040977638824
8.79694782910207,10.0268401565937,9.74069610046737
10.7682839121019,11.0893831630237,10.7103223829518
9.27974476572059,10.7445203797578,9.79910004504397
8.06883935655765,10.7098156652454,10.2526779980619
6.86241889460387,10.6704163418184,10.19040909397
10.5763486235533,10.7019011410579,10.1491374875967
7.9434796174121,10.4887190723064,10.1395802284876
10.4559663461225,10.292258057147,9.91937526207125
11.7281747773205,10.1470893320646,9.96207459779393
9.64303345598701,10.1087087453836,10.0315714659717
11.6028462966125,10.1034729198193,10.1325304746331
7.84336616048692,10.0129692036763,10.8850383551453
6.71644357470408,9.89600253010956,10.9860153491202
8.06116943004445,9.82280466017566,11.0617153404732
5.74208752787308,9.75638996436546,11.1384417115394
8.17267952980861,9.48688504308374,10.6389080160527
9.94919250247512,9.26765592921415,10.7099566917043
8.28441355848997,9.18162086139492,10.7711656468274
12.296010671366,9.37247163594069,10.8138534719338
7.78209847196667,10.3601704881431,11.011969785604
8.25727158682837,10.4665479516034,11.0202363190477
9.0917079680275,10.5293549336397,11.0294596430822
12.3975136601399,10.723794340073,11.0432838025204
11.5645139425365,11.3539316424207,11.5535796190375
11.3608019463782,10.9040332143797,11.4738886827753
10.1554480197953,10.9914817748071,11.4422132162379
12.4161107485466,11.1943104686163,11.4266686271515
13.3852449834643,11.0154152447391,10.7475250764283
9.52037741015925,10.5300578715534,10.647090414823
11.4620164501747,10.2871113375911,10.5947927465587
11.6566722357116,9.89682256494315,10.5832116943401
8.52817197825202,9.4770094811412,9.26160796890039
10.5462943367475,9.24171598341104,9.26929186736737
9.24331444547039,9.04112855142166,9.26889952600532
8.00577151003869,9.07585729748711,9.26859395615157
9.50978448508403,9.2555451840975,9.36669181717402
13.354540656053,9.30208282931738,9.36583409892567
8.3466594656104,9.33514324394431,9.37183524341284
8.93237894148493,9.67989186924699,9.63784504152953
9.00677199050511,9.97438137856581,10.4372781809021
7.86130758513268,10.2335913658802,10.3411337626735
10.4376632838411,10.5222324183453,10.3361838157624
11.7907393403899,10.6762023179438,10.2635638439329
10.4762371683017,10.8588530041939,10.9661592155839
11.4357909096086,10.9758901143795,10.9151705115548
12.9074927216385,11.0587174781017,10.8924830346971
13.4090460988749,10.8212961885848,10.8885866064085
11.0464501114221,10.340500962695,9.82005321437793
10.7974934782731,10.0417556834164,9.86434056387656
9.42979375123777,9.92746366129636,9.93005307157506
9.31302665394067,9.85857491311071,10.0139579129586
7.46925566851193,9.68314288541199,9.61106841555274
6.84972219444827,9.54256086875246,9.69640940199835
7.90832680261609,9.44350704154289,9.77984515220269
9.84828581172528,9.3444364215763,9.86107917160734
14.3126289761727,9.20862577922724,9.83806064946374
12.6287570236538,9.03212258427516,9.92405687912652
8.19334815817719,8.94670883514526,10.0029594274219
6.81148392674178,9.17423064160606,10.065915816991
7.88688012989548,10.3583353613162,11.0091802981098
9.07763616273192,10.4720647263309,11.0119260012422
10.9768798895579,10.5375930991202,11.015922059396
13.8773956473412,10.6648606686649,11.0188835644007
11.7136470640887,10.9250608880401,11.4289233283764
7.9586082368611,10.9378344403551,11.4216887575349
9.64493018004844,11.2734099009715,11.4487475963254
12.7418251385431,12.2782698619198,12.3729267420244
13.0165024171825,10.8811405931698,10.7410006083973
9.79931403790493,10.4047109820858,10.6585544654109
10.8066101586519,10.2113079230941,10.6237233400765
9.71910552748892,9.9189527916248,10.6293801592547
8.87867685010132,9.40232353322829,9.31421449393289
5.68882206328374,8.93817751397333,9.262066520114
8.18881381772,8.7891084767841,9.26518016575494
10.2507109112747,8.96186033709149,9.28782053503285
8.98929644754457,9.07347031982515,9.36748804786041
11.8353700378607,9.0549100739332,9.36490729905895
7.11734221940851,9.18163172368628,9.36163733614861
8.277760777214,9.45012006850448,9.35620222732947
8.1464182104164,9.9158373254077,10.3188895738071
9.23552912250208,10.1919670087188,10.2879064090661
8.63068289027231,10.3350192893158,10.2456127815291
12.3035252773754,10.3450094586775,10.1648587514724
8.83022725672905,10.4585471034781,10.6200202828867
10.7212499890396,10.9678108352576,10.8755645188816
12.2541444591616,11.1190046001448,10.8771520949426
11.9744678856249,10.9145901737346,10.8795700661834
8.79508955469641,10.4058004809892,9.8146517965752
9.90597920058598,9.98479779344725,9.85854532768799
10.874745186856,9.84704163387955,9.92270763392601
9.21026417378666,9.77297142029348,10.0008089316274
8.31303769563322,9.58411594275174,9.59163914038999
6.62037852299327,9.38004832213336,9.67315847233802
7.26114282771385,9.35607986018973,9.75397819710974
11.5138285767604,9.32845957382828,9.83627578192728
12.6342171977066,9.21278142241744,9.81330108248886
9.36646679733185,9.04055791131957,9.91613636516812
7.85839233457227,9.06656250275346,10.0286580752954
6.66512509970368,9.3516445484221,10.1266931346611
10.7435810886338,10.4485918884353,11.0065043877814
10.7116585984596,10.5876783984379,11.0035318534871
11.9839223373507,10.5992910033984,11.0004100560051
11.8153639045153,10.6224576898852,10.9957204926702
9.74477858356331,10.6805673410082,11.3924459265747
9.9513075767534,10.7416694223681,11.3796380257861
12.9112429012791,10.8629318739867,11.3637446704023
12.7867069529718,10.9178181298483,11.3452318933604
12.8921963886591,10.5268238520205,10.6849531160865
9.67645715071235,10.2412119268614,10.6251463504589
8.07045878276844,10.1735404686481,10.6019800810811
8.74790804355246,10.4887775675655,11.3012171827423
10.804357021022,9.86628785621035,9.87783199846782
8.6705306363672,9.0381721609054,9.22330752216911
10.7421041319809,9.10903242407967,9.27091281505907
9.48511222677938,9.43007865529943,9.3790921100803
8.82898660398805,9.22832642652291,9.36230316308232
10.7053354466533,9.11770091791626,9.36216115156524
9.48802291078252,9.22506857752613,9.35353705225195
7.7050367564982,9.47107413657655,9.3311192052005
9.73480250160595,9.85180176955903,10.2808452479043
10.4517267341811,10.0697332017571,10.2398232216952
10.5123560628821,10.1701386459958,10.194816866223
11.5202233055775,10.2704149061862,10.1312736082124
10.9163132615959,10.3268287029181,10.4461382800602
11.3950518482768,10.9092167347847,10.8289359186546
9.01695041630029,11.1003489936157,10.8561291839335
12.0763820205363,10.8562889646885,10.8569991625992
11.6112021719428,10.1386959477184,9.79123997187897
10.3563771704211,9.8120640367935,9.839444864818
9.38196889792384,9.77607278365175,9.90233127376095
9.15270250317039,9.84952652067367,9.93714265145463
10.1902597221601,9.56188731587971,9.56777539919064
8.5114281448311,9.41173930664618,9.64737442786267
6.79818858256234,9.42185879222815,9.72513190341284
11.5706455926413,9.44197627472349,9.80719937523296
12.010304319497,9.65273900874926,9.72359128057581
10.9396964005325,9.26456175088033,9.9052946189786
7.33629280247171,9.44988831754888,10.0898130513107
6.70313116462546,10.1105412276081,10.2824049605667
12.2242057987191,10.905582379191,11.005173636662
10.4673449875336,11.0948193783389,10.9974338153736
14.788199550815,11.0247057101085,10.9880607953378
13.7521673563763,10.6995967932199,10.9743405588285
7.86829327264738,10.531307579534,11.3619302432859
11.4141114889271,10.512822260787,11.3362471802408
11.7262335084957,10.4902631340869,11.3015749391935
9.40053719791954,10.392203969322,11.2561953155181
9.80321664702815,10.1871671930877,10.6138318971028
9.85592970819918,9.98283594408062,10.5519881161925
8.11286893693259,9.8475872202547,10.5186607757981
7.48073840101235,9.56346327452158,10.473291125466
10.8986887502822,9.14878814807675,9.14450596839015
7.47667930903423,9.16422595571257,9.09731032888686
9.90359867658604,9.51127279016837,9.18180537117089
12.3637415710233,9.69586677266925,9.23151862867887
9.25978890662595,9.68876156905644,9.36311571792433
8.03500003913516,9.46298233191363,9.36628340473151
9.20019740168675,9.4166903101983,9.35372700393543
5.32622791088022,9.57694893752378,9.32412899294841
8.35570730944772,9.59957645435493,10.2534305045424
12.6989034199713,9.63058030495697,10.1855738255626
11.5858674383576,9.80227862729437,10.150947436734
11.2401603539768,10.0007811637237,10.1094188784993
13.7654602334268,10.5593783467992,10.8746677892255
8.24200937929303,10.856527214042,10.8550277843335
7.37459103972419,10.8426418435011,10.8419394962848
7.64534480124488,10.419303670959,10.8316913273074
7.46131318642228,9.49000715269888,9.74353399808353
8.44631569798273,9.19362126307226,9.79986830064914
8.96158732853696,9.30104530561056,9.87857570919341
8.98966210330588,9.5847297637803,9.93202319724832
7.37491826907052,9.69866090513582,9.54893444772563
