"truesurface","",""
11.4274369681508,12.922861122504,14.2610029254654
11.6309692775312,12.0464743519934,12.208117469861
11.8671720063775,12.6973850711103,13.6055669827034
11.9670526090944,12.8870219071209,13.9925141152194
12.0241960474521,12.3820515184902,12.8512541825286
11.9994961719444,11.9443100809025,11.9115310016053
11.9236582855647,12.6419544277892,13.56194570944
11.7279402110227,12.0376700977126,12.3522577670751
11.5720602853003,11.6989484368767,11.8050290812527
11.3736639155628,11.4961745933,11.5762183539807
11.2956905582006,11.5474789378623,11.9024120862329
11.2623067268899,11.8095935071582,12.6162262973397
11.2799399274282,11.5891479007563,12.19859855015
11.3488760254863,10.9404473185082,10.7686010776285
11.41841161574,11.0663396038352,11.0478757311963
11.4936195122838,10.9298555182455,10.7040647041061
11.56856303076,10.8408030570433,10.4400433844835
11.5721086905673,11.5756824026887,12.0019288802731
11.5429646028006,10.9154277841043,10.3932700985941
11.5521114502289,10.8765057771848,10.1432087040797
11.6628383408732,11.0040527456859,10.3481105676245
11.7836393558843,11.9917334391959,12.3252909289248
11.9670892753396,11.3745800030695,10.6986620613033
12.0745848997763,11.6652242283891,11.1502744312573
12.2341281399124,11.6833170742388,11.0300881782111
12.3400880367869,12.0868880155795,11.8522915646806
12.4200446094254,12.3753676333121,12.4614654569087
12.43712139998,12.5974494245714,12.9461036561359
12.388132804922,11.8147282209397,11.1736653372322
12.3257552721634,11.8918434740834,11.3148046940467
12.3433827698176,12.2631046751433,12.1008497873051
12.4378158609436,12.4988566723006,12.5689334547835
12.4907705714717,12.223589461091,11.8923588927837
12.5093273192358,11.758611641962,10.8163668384268
12.5081500821181,11.5131508061575,10.2490584938161
12.5237224546355,11.567121470888,10.3696802892514
12.5604257945626,12.1745391029233,11.7189976145547
12.5503008986593,12.3494907592962,12.049671665308
12.4646443211633,11.5572407561958,10.1700233543612
12.4156259493236,12.3445117613359,11.8391335234977
11.5127831364485,11.7350236495367,11.6707626678178
11.7067461460413,12.394931479307,13.0561000964138
11.9491256888129,11.9449984246092,11.953504868388
12.0562793247925,12.9709247281903,14.1966665625806
12.1122736093705,12.9720031590942,14.1721927820607
12.0836224581802,12.8229351708385,13.8464589057707
12.0106698555529,11.889784482337,11.8125487732996
11.8316398704676,12.1660587486695,12.5723840424985
11.6785628636564,12.1651601832856,12.7912004586489
11.442976760923,11.4772307340446,11.4910251119339
11.3157373060692,11.8475860913158,12.5493725974337
11.2075498442082,12.0418117432414,13.139868356396
11.1914388253415,11.0237020575869,10.9298424234945
11.2303599418745,10.978502539914,10.8557705353554
11.2833812772928,11.736772932005,12.5493062552831
11.3447973427418,10.9544923834915,10.7461455834971
11.4244294659327,11.8463988330708,12.6833164543912
11.4582013146191,11.1430171217016,10.9912343595252
11.5010003420254,11.234823387486,11.0550016785225
11.5557676229317,10.9564723666071,10.2423687937114
11.7132186599433,11.7001557584676,11.789862078475
11.8570398706524,11.8369561529975,11.8004935152795
12.0775957063651,12.2635468667794,12.481712051269
12.2072170009653,12.2936850888849,12.3254210891108
12.3746716019242,12.1243265227762,11.7807922269672
12.4664478816841,12.0658968021422,11.5574278511972
12.5273871887724,12.0503341459374,11.4797452420568
12.5329756548833,11.7831139495885,10.8775896513037
12.4915546844878,12.6912701447379,12.9205757083801
12.4417421084261,12.7427669048404,13.0083762670103
12.4557083486299,11.9880235698438,11.2517187457606
