"truesurface","",""
14.392094619695,10.8474770197531,11.8898627951142
12.443178645649,10.9083590661752,11.9125927296872
13.9484516650077,12.0306868196092,12.098096973209
13.3693371313731,10.6531621637113,11.8997972277284
11.220807407163,11.4294780813023,12.0361471049698
9.41979659919593,9.9868266161277,11.8363440397541
8.13993518012817,10.2018713860332,11.8865293052761
10.9242761373722,10.2516428519359,11.9147257995421
10.6959133593774,10.5944070151472,11.9896827565829
10.5858857566057,10.7186126427372,12.03075395245
10.9605876859296,11.0112877435117,12.0845839718396
11.9812497795183,11.2040717733512,12.0689858381736
8.7965015998897,12.3000961436881,12.1037958483134
11.5346802866549,10.80397634986,11.6713393235908
11.1621933913988,11.5254791045647,11.5597724410441
10.5262309326286,10.0489210059473,11.1407576765358
9.81702512605875,10.2079112328036,10.9948411928154
11.316818046337,10.2287888811525,10.8682832325234
12.0517342846076,10.5425045190431,10.8439254286617
13.8793992664569,10.6489466481878,10.8161818505286
12.2280281353492,10.9094082217653,12.7815622588727
11.9360092221335,10.9998687967918,12.8060780361698
12.42745738156,12.1427484461837,13.0022605354727
9.3593665835913,10.7571829187399,12.8193285223766
9.05536123181913,11.5490750600166,12.9671144335179
9.80567951934843,10.1181732785002,12.7731580789667
7.56152884694268,10.3097841347026,12.8213069340762
9.73435471342934,10.3348718887784,12.834203924524
9.67391060587157,10.6477423224342,12.8822180628929
10.5619601371168,10.7307779994072,12.8861908836069
10.8263291788622,10.9385018462095,12.8996572511927
8.98610798837221,11.011236149344,12.8844207449594
13.7703024660035,12.1472957137497,13.0241566404677
12.7975659505904,10.7587562391301,12.7774540683457
11.9964178589244,11.5491072911395,12.856321186181
10.1409933798284,10.1176826810852,12.6010218733803
9.27828918351658,10.3089404934495,12.5900583015633
11.0463669309798,10.3350850644776,12.5557654924501
9.02690156128676,10.6506020058385,12.5681003240486
10.0089434796309,10.7381489629355,12.5514330144666
14.6087834283675,10.8176543484328,11.8725010589163
11.6454405635648,10.8568428225533,11.8954113839707
13.602914656623,11.9936522732658,12.0810779215338
11.3610042977581,10.5990783782148,11.8834256807914
11.4302610507214,11.359664571247,12.0197174253444
9.8928530849683,9.92092697720164,11.820216493547
7.2307962600829,10.1311379558148,11.8711665230152
9.89051423937535,10.1819983355698,11.9004019041497
11.2048358185881,10.5354688307557,11.981197208208
8.78005602108069,10.7193699545785,12.0388048678892
10.8978541563702,11.1629346508946,12.1141899408721
8.17858490488093,11.711310589906,12.1487247020892
10.2718490961208,12.6538816347503,12.1525738828704
11.0457852703961,10.8529685010369,11.6198483829613
12.8505156169357,11.5018348803954,11.4465442403886
9.35355663113846,10.0059177558261,10.97722064125
13.0157958823172,10.1651147933532,10.81070213725
15.6113588666255,10.1836535833406,10.6901754419965
11.9063055009111,10.5005572074194,10.6673718432874
13.5209228189176,10.6101086095601,10.6672111259323
12.4484922758437,10.8825025162785,12.6570983281055
13.2107299119693,10.9870268014591,12.7090737466872
12.0676644693383,12.1334245584183,12.9360610271122
10.4982251167697,10.749369825184,12.7797728629057
10.7083819207015,11.5420264327728,12.9500790120577
11.2427688295669,10.1119973683108,12.7736533759269
7.85598875329798,10.3043443413529,12.8325887097787
13.0786968309082,10.3295016596592,12.8506857514205
12.6624794924997,10.6420733612561,12.9025015467094
10.6852265699598,10.7248505076551,12.9069299747789
11.4393814355014,10.9324558513714,12.9190610484555
9.70946404943323,11.0054597598642,12.8992337674526
