"truesurface","",""
10.6311559746979,10.1167453062848,10.5471311033733
11.3038184193339,10.2919968919946,10.4787452594669
11.2028685201087,10.7926861107452,10.1701281708511
9.25725142607064,10.7914689133252,9.75332645821285
10.2670017824555,10.1524565235634,10.4825551337141
10.2411511014853,11.0841451874946,9.88459764141293
10.0807415511834,9.9073749061928,10.1447182787102
10.116443377852,10.1796950036593,10.236496259922
10.0598099498739,9.98956490803811,10.2682251525742
9.57028752328366,11.1101153451628,9.08612417865205
10.2358858161399,10.6352328624002,10.0695299135767
10.3118741343101,11.1562610471751,9.88676850541762
10.4550091736768,11.327834809912,9.81753998351405
10.4806681275894,10.2456870446271,10.4041027363248
10.5033976386234,10.3120015021549,10.371053061721
10.1461592958739,11.0784374848371,9.96325298129682
11.9599615929732,9.94961821916347,10.5646562580795
11.1359327501862,10.9883856848585,10.0101815732282
9.15099824169653,10.2816468022908,10.3902487655633
10.4933278019093,9.98654479517613,10.559062133222
12.5345192143093,11.0990543862088,11.2790585418158
10.3465904963061,11.4708464362524,11.136504538235
11.4972163611205,11.990229454756,11.1795359084837
11.5769570576513,11.9841992502743,10.8934043453034
12.4946846937324,10.0238587104535,11.8452296838111
11.0641442734756,10.5096738948284,11.5049071329912
9.65501446633637,9.65843884093229,11.727612851282
10.3311815265651,11.1824844809799,10.9133418396609
11.7498013677047,11.3481107414585,11.0439416248597
12.9637217789131,10.0393588981477,11.8143704139172
14.0466299708614,11.024930654139,11.3094203288059
11.9922852249844,11.7083982940983,10.9450931452719
11.04719314159,10.4339212120569,11.61808384798
11.026033062356,10.1389387779779,11.766109790087
11.3890270466816,10.4302806342917,11.6046166533266
11.348611973796,10.8230746518995,11.4066290653185
12.5135795714398,10.5377650611663,11.5709190235726
11.3439916430376,10.2019388844855,11.7568148091912
11.4118362301631,10.3510235248725,11.6798214786325
11.8751091911525,10.349665591383,11.680659289101
10.3456039771515,11.4664690812763,9.82665750649628
10.4202226610887,11.7668041361056,9.76250638689746
10.2600300591146,12.0011476327733,10.2011659367828
10.6009305912516,11.1623161674233,10.9072896013791
9.42242796839654,10.897899370461,10.6755594320626
9.18209900462133,9.94309769721814,10.5321770625264
8.99138700889018,10.4407610545397,9.42900360750916
10.3083276018271,10.9083946975959,9.66139422511174
10.430987127766,10.9268582626302,9.84403064319735
10.6269251563438,9.88817840662548,10.3574495317005
9.26127926688335,9.75152187785811,10.5595244422978
11.5517558644727,10.0185563679608,10.4858326277458
11.5421963557345,10.6041541341275,10.1888278152077
11.7146271710992,10.7176312895769,10.1343025896607
11.005878441498,10.0594004362984,10.4892118590529
10.5495025041424,11.1733215568859,9.89557282404109
12.964815895951,10.277574652806,10.371350101281
13.2441358457633,10.4884072820658,10.2564737147796
10.8096919387544,10.3978709746241,10.3074363105625
11.022920378841,11.7486735637787,9.60280948624832
12.1921727076699,10.9181597308916,11.3643967865435
10.9356790350455,11.3574918062801,11.169615026835
10.1123309220223,11.5561099359307,11.1063595537513
10.9370960029874,10.4085366094731,11.6867236095926
11.3577293017155,10.3968272259824,11.6526224253831
11.5053327904709,11.0920847042665,11.2443234381936
9.96889691304483,9.90824519377256,11.844834358213
10.3864940581224,10.9435282758877,11.2900687871827
11.1425411967321,10.2898571711933,11.6715222117415
11.6990239475968,10.0204122782664,11.8405744668407
13.3559485304379,11.0874757702685,11.2789515985072
11.9295464076489,11.3503798477848,11.1324640751797
10.7098032378162,11.6063109363488,10.9715727166847
10.6927308133988,11.6791496156459,10.8686780832171
11.4593131197815,9.83606656694104,11.8435762436274
11.2964198424058,10.5488765453008,11.5069444865436
12.0011721663768,10.056190395288,11.816210294248
10.5269708793779,11.6167783954645,10.9996735990072
12.1455422892385,11.5368383634341,11.047127816457
12.6642107916627,10.1009636546154,11.8144700348768
9.74086988494778,11.1141751242866,10.0280475942528
9.93168197198368,12.0030390033757,9.66683982606812
11.2572422789156,11.3739515941048,10.4350424539394
10.9952328251812,11.7295368478257,11.7423123236878
9.32745880232109,11.173016745812,10.7088559242766
10.2084679825023,10.7068174483819,10.1190111312376
10.0975817427685,10.1899509526658,10.2702215655967
9.78767562708066,9.89322970309143,10.4705144601088
10.5279053593212,10.0801742255868,10.3973257064542
10.2191282208079,10.1067898028856,10.3983092226085
10.5956295692962,11.2273986571702,9.82635248359315
10.7962468398821,11.3928061099753,9.76004508016207
10.4717554517852,11.1235251404787,9.91046507529745
9.80743061633012,10.1477988924744,10.4346188596474
11.0915872957232,10.2666776112926,10.3720977503653
11.0363232838959,9.95708575033658,10.535786848344
11.3271861812416,10.999087627324,9.97080637068166
10.1720164252997,11.2370238781825,9.83039433456421
10.5618765569081,11.1823502526137,9.85403007465834
9.56367246661093,10.2314051838521,10.3886097825598
13.2102919895469,9.98429820684645,11.8466994759608
11.4137350099372,10.1882677877677,11.7675490056365
9.83562397630164,10.7701846961087,11.4704917005103
11.8979390035933,10.8706404878757,11.4159006629978
11.0657104289477,10.1854607576434,11.7707609860084
9.94805339853071,11.2734982977842,11.1770966482634
10.8874474262607,10.3639833100207,11.6528302332858
10.5786776732286,10.5786720230865,11.5379656313725
10.4593657318223,10.4988552261016,11.588970753898
12.3451269328937,11.8295626395589,10.8843456864868
12.1380607510259,10.9310736846834,11.3643571558879
12.5296490529686,11.2776939788693,11.1686413245224
11.3913792290134,11.320730578753,11.0987740423809
10.8446711486558,9.93102539339854,11.6503242100072
11.5665046213663,9.7317524715982,11.5584005869859
11.4303283870953,10.9721118122463,11.2434148940574
11.2559405587402,9.98252330195711,11.846155518365
11.8736025034431,11.0647837192385,11.2917240640341
12.06014922253,10.3670117085445,11.6717900029831
12.178214940112,10.0526010810431,11.8405947780912
8.57105587319479,11.1782264052461,9.9920290838075
9.87812230379892,11.6010955667049,9.85109465648616
11.1254118770731,12.2318720317005,9.72800546795917
10.9009130574767,12.8102440473359,10.2388546840726
10.2779682985108,9.90890198159898,10.2346301527609
9.60392098398545,10.2733581542907,9.96482847896644
9.76097913839007,9.83203049327272,10.5304894957644
8.83420045663093,11.426992948746,9.71798999666278
8.43864131611008,11.358514662594,9.76558288533627
9.60920950833635,9.92918946776369,10.5329002671498
10.4965983024157,10.890901818528,10.0278876528028
11.8071515484954,11.5844304999906,9.66356787735003
10.4426944587937,10.3238134751086,10.3365704341305
9.86231171502659,10.0512776539759,10.4845996541253
11.7736791623733,10.3490796684664,10.323120644273
11.3178132139057,10.6922356968467,10.1251013173803
10.7565253306784,10.3364987574526,10.2892175707
10.2794150749504,9.88875941955135,10.4745452131809
11.194254802981,10.009134783678,10.3967088695638
10.5241985126548,10.113042077159,10.3986905181506
11.5055452144637,11.3250719130863,11.1081044048206
11.5623282982616,11.5211436147286,11.0416079488461
10.4304359502675,11.2668924838121,11.1920080634565
11.5300268278851,10.2904602341336,11.7161644022918
11.8396305181188,10.4041715209248,11.6536444053407
10.73142624517,10.0921266186801,11.8173357284431
10.9054731690429,11.1438726554643,11.2523594228143
10.5446881094089,11.4076808559445,11.1119589322331
9.872783255284,11.3679801904565,11.13561232715
11.8349428317351,10.368411243496,11.67017021866
11.974352589785,10.0339025846677,11.8467286357303
11.3270966002156,10.1597631140453,11.7675454581778
10.903384219639,10.6489804726668,11.4702345453206
11.8122659266746,10.510395212754,11.3882865600129
10.7404249166539,9.8184553986171,11.7627916763889
11.5090436475874,11.1082266712385,11.1757055640462
12.5042217901313,10.3503446599143,11.6528659530802
10.4985545312872,10.6068637276852,11.5380218042203
11.7583063219704,10.5227376329557,11.5889818341527
10.8255420070072,11.844103299276,10.8843478324684
9.81815236648836,11.0865933394104,9.86200822312099
10.2535371182502,11.4455508945385,9.78794931769035
7.9250751545302,11.5888317052137,9.81789591218694
8.68135690159777,10.4654347490077,10.4083927769144
10.4072312362008,10.3920238273391,10.3722056495416
9.57873196088234,10.9903740951773,9.95834398371205
9.9441744735438,9.8767120780888,10.5644415800375
9.69529099820449,10.9341451834008,10.010194385219
8.5363054660424,10.2332609562497,10.3902924412687
9.47676518887999,9.91370624930799,10.5590867051267
10.7289201038797,10.9637951097927,9.99744167639071
11.4879109820911,11.2389416708784,9.85095184831601
12.0095397606059,11.5403610754534,9.69010323325612
10.3728453032026,11.723509904939,9.58861474468315
10.6039334860379,9.8863957110099,10.5636130225371
10.9264561187635,10.4731825029698,10.2260593017915
10.1102592234482,9.79207675259921,10.5342216495394
10.3498627207064,11.0089779937156,9.70308910427783
9.0807118812565,10.6189155098078,9.5204700517311
10.1480826654947,9.69293592754573,10.5299846099369
11.101015041091,10.8958265280257,11.3092057955956
10.9992029905186,11.679524563446,10.9450672627058
10.7018502285448,10.4536541749049,11.6180978831016
11.8714251276605,10.1887960370899,11.7661405665041
10.8313236855623,10.4960524789179,11.6046691815947
11.3009280445424,10.8657102804353,11.4066643429438
11.4721124876557,10.5585765292485,11.5709408182285
11.5939093365999,10.2112660861622,11.7568303786379
11.6567917467229,10.3566280006367,11.6798403621915
11.2389654283069,10.354662652153,11.6806814430537
9.65594711773196,11.4218811884628,11.1081700075928
10.3885136230108,11.5332424525524,11.0416327654613
10.8780368074548,11.2243811145884,11.1920041409439
10.4821801648515,10.1848262513531,11.7160667574308
10.7951152238761,10.2803886480537,11.6534597881699
12.0610433831668,10.0214667330129,11.8172843854339
12.5156975455678,11.1281010107898,11.2523618367113
11.8296782533741,11.4100461421578,11.1119596994866
11.4659588415029,11.3733594199741,11.1356067658236
11.6260884864348,10.3725222332496,11.6701656079699
10.4472023635979,10.0876307469953,10.4872179786009
10.0104937042627,10.1799627440896,10.4777111313432
9.96389289657404,10.7174219758753,10.1887027282132
9.72669696449236,10.7896237590631,10.1344553993978
9.94982111763716,10.0918373532208,10.4893271628053
9.36828224830088,11.1800177228404,9.89555917258954
9.45141882784893,10.2906373404882,10.3713947484272
9.48417563359317,10.5089047632944,10.2565467193302
9.43402955587643,10.4083287342621,10.3075000252221
11.1869135094893,11.7163531950364,9.60285395554563
12.946642700615,10.8106642513938,10.0828541615178
10.6581649842205,11.174657011106,9.88713243947789
10.8671353289906,11.3003574546922,9.8175846724657
10.975694127855,10.1916678982683,10.4041262393139
10.8389664368001,10.2430600436488,10.3710691152734
10.317388905232,10.9633529421316,9.96323218230905
10.6912023693661,9.66922870292488,10.5634305378719
10.1096253837105,10.2190564831428,9.96984542137261
9.27705795185239,8.73357153638718,9.55467784821955
11.081850207595,9.52506508689571,10.539037526451
10.650874267119,10.9977406997657,11.2777711835257
11.6130585586622,11.3328787430906,11.131393923945
11.869569330235,11.6539733869871,10.971510718662
12.3088373784714,11.8635795521369,10.8701488295731
12.1813881389446,10.0457306309601,11.8451639765815
11.5882243763178,10.6799920841624,11.5076480221191
11.9634366318482,10.1035993579042,11.8162506245972
10.8354876519842,11.6346389015414,10.9996934164636
10.7911911672061,11.5466636038086,11.0471578027113
11.1363681037693,10.1088067504882,11.8144998648472
11.1714469766087,11.0517819862701,11.3094575248045
