"truesurface","",""
14.6032397321018,15.5750237303347,14.6210659236251
14.8847433038249,15.2585212107292,14.6234619217114
14.9317674560987,16.1228608001394,14.6494412291497
14.6066062447862,16.0581065960713,14.6592189823731
13.7648978492911,15.6816662236641,13.2977583454958
13.1935797657546,13.8632473064212,13.2687548948694
12.760597913706,13.5545695189575,13.2597323681694
12.4997805185632,14.8092150619255,13.2627948694534
12.6329294763816,13.3638547728274,13.4270666162157
13.3081205205353,14.1199603399664,13.3704929080362
13.9687646213308,14.2753091840384,13.4581087596306
14.8822235132596,13.9176276621053,13.5026257257291
15.2308639279923,15.6412494272989,14.8387268180073
15.2954382224611,14.487633523054,14.8327515905201
15.1192595428247,16.3002644777425,14.8882691697201
14.8184820347172,15.7459822672909,14.9034776784175
14.1251599585378,13.681787942636,13.0375984057661
13.5333022795445,13.2856693413765,12.9907543793196
12.715107261558,12.6242616137271,12.9476236730887
12.3991860388555,12.4585791537475,12.7859575966296
12.333619195466,11.1772229057188,11.6470663708011
12.4381510251468,10.9299737716487,11.7730607011689
12.5777489250067,11.92636221968,11.8659144288212
12.5918281164198,11.8269075373958,11.8868094566597
12.4147208669196,12.2980283501703,11.4439692704119
12.0960516425304,11.3325637428377,11.383692773362
11.6007788817931,10.7395030285941,11.2748416169068
10.7195052423109,9.47122769579994,11.1103642522945
10.253973863874,9.86304285629249,9.82006182061054
9.96889257739241,8.99974101751635,9.91074230500936
10.0214723548397,10.1902118028008,10.0380000806932
10.2952105970683,8.42137177748971,10.0613083317245
10.560153482684,9.53715866650398,10.889841235164
11.0359687802613,10.0342883760032,10.8970073112587
11.3098860279447,9.0870308459707,10.8740874061509
11.4429698972268,10.1613097806239,10.881975608296
11.336022584882,9.59343517058137,11.3022812054404
11.1821401420553,10.2841804061468,11.2660371966893
11.1053562301187,10.5578283591326,11.2299831287835
11.2056664416159,10.5596928319009,11.3410053960916
14.8492903895401,15.7876098059848,14.6238091612292
15.0496147741694,14.9085161086882,14.6183223581361
14.9661298227224,16.2878023608733,14.6582986613063
14.6600736319806,14.6400396300674,14.646049621619
13.9789467616485,15.0552040688571,13.3045279243345
13.466013228095,13.866775656485,13.2863787599395
12.9860467793154,13.040645133982,13.2634808070136
12.5728794321237,12.8122346587705,13.2373506420013
12.6664299869306,14.8367886523536,13.4700241216298
13.3751270254712,14.5788967697647,13.4205309399459
14.026852899406,13.9321589098419,13.5027049740172
14.8489170558689,15.4104687001761,13.5997503681863
15.1743440884427,14.4203903069652,14.9001447373375
15.3341888831692,15.6643719669883,14.9367068345108
15.2176788808558,16.0297176326432,14.96863683213
14.8857646524709,16.1902828875998,15.056404978027
14.0124790236926,14.9958483883234,13.2153622434655
13.3304996675398,13.9469864561512,13.1400405900553
12.5066106238987,12.3653715276919,12.9884787111892
12.1929445325598,11.5522602729066,12.8620147663835
12.0322230248354,12.2272439697461,11.8059979190164
12.0753093217406,12.9986271882386,11.8595133352655
12.2896157851615,11.1277186145435,11.8637198325478
12.4331709809817,12.1364564142183,11.8900155786994
12.3606501435349,11.9453889668888,11.4268195192943
12.0145251708276,11.0738727753761,11.3473309737847
11.4871091899887,10.3965123032695,11.1904738272348
10.6761010899186,11.2436032381285,10.8914583039004
10.294633614713,10.3788306301889,9.53404712150434
10.013080711397,9.29425532224073,9.83469794573023
9.98270636069371,8.90030364911131,9.99424006482769
10.1740227229768,10.2366931178183,10.0865908204859
10.4558315677568,10.626882004687,10.898194949576
10.9328362514039,8.94655923313806,10.8644080329828
11.1292758473812,10.2729302277719,10.8826449923772
11.1743266433284,10.6492539393087,10.8889555010486
11.0990168562854,10.2712874620081,11.3315561483821
11.0901473605746,10.2011837489816,11.3328256246095
11.2188109958199,10.9735247913734,11.405473186058
11.3660466310861,9.31110995738012,11.473118425158
15.0404013724067,15.4485736603342,14.6166078840987
14.9963207548603,17.1901980496222,14.6602759193072
14.7945959676426,16.4660682533532,14.6717963892464
14.5760394421018,16.0997069773266,14.7023988583503
14.0409426427172,15.7018592561789,13.3500966827751
13.582207141032,13.5303089884864,13.3190624643465
13.177613498521,13.3841222061691,13.2930740109924
12.9510202666627,13.2254039652783,13.2695746934182
13.0984787739989,13.5702849135162,13.5085048388939
13.5784743173789,13.4978064205141,13.5545286420605
13.9490532616433,13.9371679598574,13.6139855888255
14.501121835665,14.6767568579732,13.7415687949252
14.8247414580741,14.8403558940333,15.0825671658861
15.0582998042995,14.8055850687678,15.065632263814
14.9438643118133,16.2852524801256,15.1276985518063
14.6171199410001,14.3807819455293,15.2265632555248
13.8898811631194,14.7720775918519,13.5495140275628
13.3397570100379,14.2161100766521,13.3122623130737
12.4751314964239,12.5514949767636,12.9776699917183
11.9318876647652,12.2745573259398,12.9015302756501
11.4103461746486,11.3836367607585,11.849581178445
11.372857325758,11.1065291820753,11.852443252788
11.6648266837642,12.3081733964556,11.8930361213411
11.8731242580533,12.8332563914405,11.9054080857642
11.9174650914371,12.9887907985469,11.4397090048479
11.757403792354,11.4669930348188,11.3479246004716
11.498661022529,11.0283036316523,11.1875074199472
10.9864757357534,11.7722568523421,10.9429479423193
10.5910466828442,9.59097207877678,9.59710706588444
10.0817009100078,9.6208427347211,9.83658637801912
9.93866563130376,9.18499897226929,9.97836524005678
10.0912482794707,8.39994920736996,10.0465856654317
10.3278047470481,9.90145271270441,10.8498413951225
10.654526821855,8.83806451382858,10.8226071326422
10.8258666246168,11.0173053565965,10.8687388343729
10.998645033957,11.0827904893752,10.8856877836674
11.2778071698265,9.79862194391931,11.3346589829049
11.4316214127894,10.2598756825929,11.3856038215102
11.6029407302514,10.1326224149541,11.4969473766024
11.7673136519441,10.3872834298374,11.7371068366211
15.067608944122,15.2786449902164,14.6078493432584
14.9991228261238,14.9954473201188,14.6207757874181
14.7677780902018,15.7091605361742,14.667965445633
14.4854763402365,15.1614758958533,14.7292977494898
13.8891688179409,15.1869002471579,13.4331979019448
13.5088466264087,14.0359519419033,13.416232012578
13.264361234435,13.6147964503021,13.3293151927422
13.2076813795701,12.8472960349196,13.270529671856
13.3136556842562,13.8692806755758,13.5396104764522
13.5953318743626,13.5777723886196,13.5918674216325
13.8661001441176,15.0972784912708,13.7186799628894
14.3439273335367,13.5507770293272,13.913815919478
14.5949492749905,14.7729029004481,15.4287178528369
14.687504524122,15.1769347358526,15.2464746400164
14.5630052311996,13.8522681413892,15.2522178612681
14.34316790838,14.4216187181654,15.4675790690303
13.8511233742535,13.3528508208913,13.6804817582452
13.359591359037,13.5083494640751,13.4575020679489
12.3889869112684,13.2518911787881,13.039307350793
11.7482237819764,12.6632410614025,12.8777251290428
11.146943516343,11.1587344552234,11.819588242742
11.0519719993129,10.2481850864246,11.8262566109158
11.1971572164779,11.9973566122836,11.8824457859753
11.3543523252395,11.0411522700055,11.878766674509
11.5620033807276,12.1987356125507,11.4380113597711
11.6254795139341,11.455569558286,11.3710681715728
11.5583184244988,10.5558858392996,11.2271683908214
11.1416385701198,9.82847378700273,11.0242137917071
10.7354162693444,11.1316514713143,9.71184956166577
10.2413824622123,10.1385739085378,9.85894978433246
10.1036278291847,8.87374803173166,9.9519884451659
10.1287611262084,9.85775344083451,9.97177263898987
10.2216284329343,8.56440996815076,10.6941961302046
10.4680395588095,9.87936764810233,10.7517733151441
10.7336658770281,10.6634599006501,10.806712871484
11.0496269744417,11.5213669826333,10.8553848162917
11.4609582459444,11.295711137852,11.3526187110988
11.6460731378076,11.1936030754862,11.4110192794246
11.9202340419069,10.2546794971545,11.496266572922
12.1969848159186,9.95581446456677,11.6047081658326
14.99739035432,16.2281262418243,14.1315521483875
14.9746826237599,17.0912243790746,14.1692585221867
14.6342369600846,15.0129725297592,14.1745412114702
14.2867700205109,15.5564110732479,14.2739928646072
13.8200358899573,14.8336729733718,13.5629558130992
13.6053563469385,13.7602761013476,13.5569134478457
13.4402009662592,13.2583339075989,13.3609439870067
13.2491422173451,14.6531595254902,13.2784308456487
13.2174919298575,14.4767802861062,12.9635388835152
13.4269777546095,13.8820091557714,13.0105004552383
13.6901224312695,13.7825367707914,13.1248061959307
14.0405606394631,15.2300486500211,13.3757221377712
14.1696091731487,15.6227850554078,14.3018363370423
14.2627754952412,13.744479026166,14.1121422698192
14.2799069853637,14.6503387407565,14.1787898365298
14.1963675346788,14.581541198097,14.3580000587396
13.7068860966899,13.7425776024575,13.249014750583
13.1311954045526,13.1773394327108,12.8650870049916
12.1367254958495,13.2990670261409,12.3855482202966
11.5516738119802,10.8932506864959,12.0786989348707
10.9290501475766,10.3540840171516,10.6777450443322
10.7161777019549,11.9898430350525,10.7843517568121
10.7684018918656,11.6945008679994,10.8575504791979
11.0372676203482,12.1022027737206,10.8955033384011
11.529477152249,12.600708070319,11.7630387060057
11.6965174695637,10.99657471456,11.693352247392
11.6424262086578,10.9046273042534,11.5941210448786
11.2682528333894,10.2243880490143,11.2546002912442
10.9770099761259,9.93502098474311,10.3971430106104
10.6144392928031,9.16783314458481,10.6103164289907
10.4232954145729,9.06260267898119,10.6792688908823
10.2690529418603,9.36431038956494,10.5809520326037
10.3337961409491,9.1979440904197,10.8770878578126
10.6980594962379,9.24435463654406,10.982107668404
11.0093750721343,11.1705056377232,11.1760183296956
11.2798047403078,9.95171825907865,11.2000818740043
11.6088029906993,11.387198047092,12.4415690265032
11.8628277412257,11.7900134474664,12.5131301492563
12.3653862918703,10.8668439441156,12.5578228836143
12.7233036521694,11.2122048291658,12.6125659794355
14.747950255039,15.1956352877551,14.0720197028214
14.6667448875769,15.1359416342362,14.097262251084
14.3361644696406,16.2069792674253,14.1737318196044
14.1177220733077,16.2589764184268,14.2591788238961
13.864507990832,15.9123309586006,13.4745897474047
13.677701475443,14.0973445361978,13.4555641593909
13.4448949516364,13.7796490631903,13.324213852385
