"truesurface","",""
8.77280433158963,9.82604375496911,9.92510786866434
8.96407179803719,9.39803414443818,9.83998369710658
9.33006100169075,9.67864059238682,9.6132568169786
9.51881166159161,9.10520503464303,9.53988778493842
9.60496476550141,9.209569547725,9.34041753572144
9.49985909356191,9.2174495746536,9.16714256303366
9.26836576526585,9.05839605220459,9.05076835391165
8.80005420932722,8.96141050112766,8.98660132630923
8.55189601516993,8.9377532905574,8.96024863168471
8.51295960659923,8.84129283263332,9.02398061785421
8.73031331199746,9.1193162557466,9.09440015254674
9.21038163176537,9.31951056285631,9.24325485501505
9.47205724679499,9.14930073213531,9.47878952299629
9.68663490502649,9.62464412027684,9.57873023265931
9.79425342989249,9.53934584320535,9.75806332137981
9.9685004185718,9.97489224956082,9.81972172625895
10.4209693403021,10.0486016064822,9.93862743401887
10.8090685803434,9.88069386020649,10.0945571602093
11.409841970572,10.4206031799204,10.1120634070404
11.7901495734302,10.2054617165802,10.2679860350245
12.2890108258505,10.5068648127501,10.3572587235042
12.5103582382447,10.569432423631,10.4596277157558
12.5315166017996,10.6004808546134,10.5703727026839
12.3129968650859,10.9602589883768,10.6208511220662
11.7705185357839,10.9298043182699,10.7481098937978
11.3923556847123,10.9239610211576,10.8728718105263
11.068753360234,11.3636205468268,10.9137433338869
10.695874324148,11.29413247328,11.0507347383077
10.5062682225292,11.3098160613522,11.1706721432326
10.3383949656009,11.359942567878,11.2807614324205
10.3393476834751,11.8090856714384,11.3117462424482
10.4876399333261,11.9458492668065,11.3978038675745
10.6095045835813,11.7025311149765,11.5520839413282
10.7234196071777,11.8588106071448,11.6254215305949
10.7785133829744,12.3024451864353,11.6402949364839
10.8818953974865,12.1281871177988,11.7673317563764
11.1810476553357,12.4010187135276,11.8053245332831
11.4056192054494,12.3843126266483,11.8928508013002
11.5447256614657,12.2103193297122,12.005197538042
11.4234153128156,12.4331390933024,12.0360624287405
8.7765572801408,9.83685373633639,10.1466464536795
8.97319579650686,9.86402291101282,9.9689668905198
9.38802949190935,9.60327975905554,9.83655201480203
9.65402562283606,9.51934356023837,9.66100177828968
9.87245746456508,9.37024158570194,9.49134302681915
9.80893198439504,8.95681004691329,9.37134365409534
9.54952098725222,8.78257877538303,9.21669831956489
8.92500972894145,8.82159469790597,9.06899556343833
8.54404916031282,8.77013013557824,9.00523355609674
8.35122725632353,8.84205691094128,9.02765502135491
8.52564765906661,9.08954093470781,9.12042611592672
9.04493520835323,8.97780608185674,9.3372920117402
9.39820141620401,9.61284159070732,9.45010416999505
9.81499904007949,9.3771550880145,9.69555506579431
10.0571900338197,9.78190346264389,9.77495423212585
10.3212719089361,10.0653111329435,9.85775672652719
10.7710005559774,10.1496550975403,9.9674498235844
11.0726626186197,10.2317027988365,10.0678270265782
11.495627094966,10.3371200301613,10.1583543595891
11.7734230976701,10.3012694498532,10.2724854504292
12.1749158977467,10.5697276195263,10.3585286353507
12.3630833127867,10.710480601354,10.4404737225949
12.3722882500119,10.4690477110578,10.5978767194796
12.1741102677602,10.8856000789924,10.6330697313269
11.6995133534362,10.7684976841042,10.7749203144119
11.3715071051689,11.1908461354561,10.8172036939196
11.0827232865444,11.2632362066095,10.9278679701821
10.7279231186544,11.1012240334145,11.0829812916981
10.5477927679914,11.649112855979,11.1021144823006
10.4272598801053,11.4415302115184,11.2615252230629
10.4760813836731,11.7468004034136,11.320234816483
10.6653850738111,11.805437363652,11.4211765471573
10.7657182681029,11.8229041723337,11.5256102018634
10.7771179624464,12.1597109045862,11.5651791587559
10.7417478145901,12.0960477385164,11.6762082369841
10.7549340160841,12.0485672277773,11.7804597908035
10.9313759944525,12.4379964525417,11.7968272014155
11.0879360619058,12.3135164534315,11.9060686451785
11.1730864963137,12.2694027797776,11.9953415302575
11.0666505557071,12.2581848083883,12.0721196879474
9.03548974330163,10.2532368854346,10.3098444908874
9.06508506819653,10.1307913727273,10.1571563761058
9.23527022836352,9.62647148147349,10.0681910510186
9.43221299059568,9.51834128374037,9.89124788131647
9.72456949231279,9.69506490027891,9.64987024773504
9.78802248125595,9.24252139814175,9.50422423905767
9.6739071173138,9.2464057064717,9.27349526428271
9.24437430752013,8.9914809448718,9.1174762616587
8.95198848891739,8.65805697134632,9.0618699392296
8.7874165253752,8.83714420740029,9.03688635810964
8.89825031779855,8.91669783625992,9.15945355393935
9.24239162578793,9.28303634294314,9.30663078499253
9.48686551910678,9.39426168758559,9.53076971446684
9.83978609169268,9.66013795517164,9.68575716540424
10.1046751196551,9.83204485007369,9.81631784338989
10.4078352626061,9.71677406945072,9.97557602233326
10.8771368364601,9.81442287235572,10.0765052479233
11.1536160223418,10.0732035420994,10.1353756473918
11.5145842048614,10.178425782769,10.2177340389692
11.7521556004719,10.3080270587193,10.2900839194772
12.0937461211087,10.5250230548306,10.3791331016607
12.2437737216527,10.3374013111155,10.5147118121471
12.2394035574436,10.8697390608682,10.5183039478651
12.0892171644773,10.5629760933689,10.6878215577683
11.7563176665196,10.9381908346809,10.7336856876258
11.5150722859534,11.2161192790877,10.8038194108079
11.2599405295513,11.3068146751663,10.9114901290069
10.8369265388936,11.4045061581484,11.0183064916068
10.5695098326584,11.5283644022697,11.1185549748418
10.3461591672027,11.5095849215398,11.2427813273469
10.3717265299127,11.7921621507012,11.3056180309852
10.5895199011997,11.9354217562953,11.3903993296482
10.7454485866624,11.6855318609402,11.5451578195462
10.8975157325355,12.0832752310666,11.5726204617039
10.9803359053355,11.9346498420891,11.7000335965986
11.0950172620152,12.3157568198334,11.7233658279042
11.3020574941699,12.3376561838949,11.8103516457351
11.3666263168317,12.1202567258231,11.9391776457446
11.1895865562278,12.6078050405708,11.9287951938181
10.8858520842286,12.3394345354425,12.0571053489113
9.21545491326872,10.4195948734665,10.5361361816188
9.21688516657981,10.2143052598073,10.3941634035295
9.30510878110229,9.96731134156062,10.2518811756411
9.45574306478611,10.0348943616145,10.0366484123927
9.7182639463171,9.69908491770496,9.88632023505552
9.79020162517257,9.36664017987616,9.71282192806444
9.70846611826144,9.43834251199563,9.40824076616781
9.36965132009331,9.03002256569266,9.22791315500663
9.14816664676951,8.77298503663537,9.09343625656033
9.04506596034976,8.69795143931061,9.09326636157635
9.13842802452126,9.1645397242816,9.15371650000062
9.38086798859422,9.39758703308474,9.34194085020781
9.54720724759008,9.25749700760831,9.60047775091046
9.83293230108394,9.50588335815729,9.76124001376525
10.0952485017499,10.0141803293516,9.83176762496488
10.417445325713,9.88687473183745,9.99336415325103
10.9289522967161,10.192928245837,10.0499595001844
11.2345785553088,10.2036821949305,10.1483483427611
11.6281294597482,10.0535976332403,10.267830306149
11.8608514124002,10.3024166080867,10.3076159731744
12.1212214127262,10.3434735056201,10.4209595674052
12.1735308080939,10.6067528295978,10.462439506429
12.0260373393418,10.5968973826835,10.562104478704
11.8308242564655,10.7829268887374,10.6340272680495
11.5357478785867,10.9196163856195,10.7243849982482
11.3687038520139,10.7993648911511,10.8704237401649
11.1997421198911,10.9115866471881,10.9754733122679
10.8980506927257,11.1960226777689,11.0481720587476
10.7011628744235,11.3296007377687,11.1474335428198
10.5587866108741,11.4884945183693,11.2385062567065
10.6079016790182,11.7272654146108,11.3092270447754
10.8038486999721,11.5519237242101,11.454133681309
10.9240673551499,12.0833870567498,11.4597601019774
11.0439496997448,11.7608576746881,11.6235522051649
11.1355700218014,12.1056103725232,11.6564789678732
11.2728434272607,12.3400876069534,11.7071596648971
11.4948590008115,12.3805629890254,11.7927815283745
11.5385760057331,12.4215440287583,11.8742574832906
11.2935759996375,12.485492712237,11.9469635966156
10.9341303291498,12.4058467083095,12.0417673244384
9.72703182217944,10.7115534148877,10.7549800097559
9.70184568548792,10.5874444013461,10.5937132026399
9.66872609429694,10.066011503277,10.4944760099665
9.70527667495253,10.1864363374967,10.2586363421444
9.77068377819427,9.75425648647616,10.1127174193019
9.71966152176331,9.83352485894436,9.83951370915428
9.55624174266709,9.52982067470798,9.59839076826355
9.2243532052836,9.0063514939151,9.41385664624988
9.08928511142111,9.25150394509177,9.14786706459211
9.15908751412822,8.90246088599551,9.18012889951654
9.34829285938915,9.22657040731995,9.27358133508037
9.68452696939222,9.36110503473638,9.45718719656709
9.89524745821608,9.47258105439501,9.65636041846636
10.2257546172277,9.88876153064667,9.77107589327894
10.4804189777298,9.88121935107563,9.92990077539909
10.746394764788,9.86972567888827,10.0586181701697
11.0971959097317,10.2824516377272,10.0838958125221
11.28189418306,10.1720093975155,10.1922225423694
11.5242136705571,10.1382945662387,10.2763683431173
11.6722111867758,10.140616083957,10.3512892930496
11.7985056922637,10.5485322295794,10.3844372359028
11.7629906700387,10.6536520247386,10.4462934836149
