"truesurface","",""
2.92058016222194,3.17276709766389,3.18121845690717
3.21964216481237,3.57225877457571,3.56388529793827
4.1405581758725,4.03399629002047,4.01625212327169
4.8145820599915,4.53203344251076,4.50729272975077
5.60358154265528,5.051901574315,5.02336778124763
5.99150541602118,5.58914974253648,5.55432546339624
6.3196269866034,6.13307132095199,6.08830559572441
6.7408054056448,6.67062419383807,6.61334253207895
7.04193459354117,7.19341646813465,7.12426185245023
7.72954384737141,7.68995598475311,7.61390524938676
8.33508869952288,8.12962758623954,8.05369691511964
9.07915659018798,8.50994485706958,8.44117886738541
9.2591922089546,8.79665776346898,8.73727835111383
9.13781677691284,8.99317048501082,8.94394041585754
8.97707288328463,9.09365983758801,9.05365028895357
8.81440125836079,9.11436471609102,9.08194664833707
8.52447531727152,9.11361800104287,9.08739609716516
8.34153837501822,9.13684590500742,9.11202703928471
8.28345675832205,9.18335913140205,9.15535614283682
8.40956113459062,9.23716846608376,9.20178008040081
8.67088249858471,9.27562713574133,9.36025589715545
8.83388073380966,9.27872824748144,9.34189075740123
9.09274976940017,9.23069137865009,9.2678198654088
9.22048239552253,9.12877157058751,9.14603095329591
9.13222775777626,8.98682507947,8.99390284063731
8.91278746267444,8.88462689291226,8.89174492258142
8.74850221627532,8.96613871812478,9.0086949478688
8.90554396135025,9.13466551016062,9.21236262754077
9.24288553700855,9.36554931184468,9.47098458955311
9.78116248634648,9.63832744384181,9.75926924656516
10.0626726688702,9.94039377730136,10.0736596059897
10.3668074744517,10.2485688564897,10.393792918812
10.4644376289393,10.538615485693,10.7035948763827
10.4402291688907,10.7748546587421,10.9808658273934
10.4288560145516,10.9561955264074,11.223759671428
10.5364312274579,11.06213845123,11.4135451214929
10.8667051726963,11.1152501625924,11.5569022996648
11.0301375186674,11.1247287956761,11.655027024753
11.0839251693189,11.1086847453669,11.7214723137442
11.1148300437773,11.0714424592038,11.7557234603287
3.05891225711136,3.3003630507268,3.28669041815422
3.42520841020141,3.69854551533256,3.67422054983841
4.32325349409894,4.14373781226818,4.11544535387531
4.90075913606662,4.63001670622484,4.60237060985837
5.54569527468686,5.14482777886087,5.11935963004526
5.87477473197332,5.6812565886958,5.65466353040475
6.1610052700194,6.23532377752051,6.20013931093189
6.55757555151641,6.79060225344938,6.74118114143178
6.90699892076736,7.33452922564122,7.27148000808991
7.758356246756,7.86082843734795,7.79017185835065
8.46410126394135,8.34808525590993,8.28116791858055
9.28594474399171,8.7808304143145,8.72313214272879
9.52190363447593,9.11228936249238,9.06867542688318
9.56395434531693,9.32649155350089,9.29370733633225
9.52195422181545,9.42281087797079,9.39784994774814
9.43560631966317,9.44709543224895,9.42901575713332
9.19445275881741,9.43161249053379,9.4208456553371
9.04370927388658,9.47615336684958,9.46772020851737
9.01530430279468,9.56508157320425,9.55435653446519
9.09889973084435,9.65705641409523,9.64004876871432
9.2128628201469,9.71488648793702,9.82105369053249
9.2765746076661,9.72090144071352,9.80948365971536
9.40446232580741,9.65655800512597,9.72476990959169
9.4281217303601,9.55327691196489,9.60280119551592
9.20289788918613,9.41051903288813,9.45183342556573
8.98209863617035,9.32185137327027,9.36875406633282
8.90624016039381,9.3470186613477,9.41377888674197
9.24641674182256,9.47089791913674,9.56088683454612
9.66228964397813,9.67638007316957,9.77752226712948
10.263422932519,9.94082293816757,10.0437302585533
10.5845279277925,10.2441126838442,10.3392993827606
10.9142517347206,10.5578892214542,10.6498077244867
10.979930220091,10.8512215455637,10.9509181850977
10.889044261427,11.0953742937692,11.2244624807532
10.8584693980624,11.2507392878022,11.446783856631
10.9430561831686,11.3399047880921,11.6251945329095
11.1424339687299,11.3498839131885,11.7386814472172
11.1633899081639,11.314945348599,11.804379122022
11.0427679127609,11.2581544383294,11.8365374768635
11.0088099922799,11.179290147238,11.8325501140183
3.51371829033438,3.48823713303891,3.46418863387514
3.88867257297666,3.84939027934701,3.81902659520465
4.59565532956942,4.26838430523446,4.23946632404419
4.99814127619255,4.72409424015416,4.70080728214337
5.51599517368973,5.22477284369306,5.20804371448375
5.85502347790617,5.7492811495268,5.73784778949025
6.17855058157473,6.30177905069789,6.28335694303113
6.66858394258479,6.86604409852972,6.82879365527977
7.12153123148876,7.42925569094911,7.37427467804021
8.10097830131923,7.9830168689424,7.9193704731087
8.7995894728097,8.51548459389041,8.45683905175231
9.5421748346917,9.00111105607115,8.95852876169385
9.79815034132359,9.39706228891636,9.37281140764212
10.009096349861,9.64782609467588,9.63358924933302
10.0758966566967,9.75985690562385,9.74876302093083
10.0548228913604,9.79927249326035,9.79272666397215
9.92899571330994,9.81934873513864,9.81812353119779
9.91588346815342,9.90904900403413,9.91033095942469
10.0692732055214,10.066956833929,10.067029149874
10.1717054611603,10.1912361906897,10.1878265992086
10.1904203279193,10.2771171329397,10.3971744897777
10.1626948927154,10.2787768047231,10.3828583554328
10.0947338072609,10.194591313014,10.2825697458598
9.94200208951073,10.0575819606479,10.1328132941479
9.52948163000689,9.90229896145105,9.97487533203959
9.31273642739359,9.79037943292392,9.86830009681583
9.29749003683596,9.76854759432949,9.85711565711554
9.62702740617111,9.84513718411349,9.94240057095907
9.93248645219065,10.0100085905223,10.1056697133965
10.3819899242223,10.2531094971398,10.3368946195135
10.683225708737,10.5537796143369,10.6145277650041
11.0502245455492,10.8706899995959,10.9096039164413
11.1571414054321,11.1682220339774,11.2016076090981
11.201408216013,11.4258718547322,11.4713034395215
11.2928069065423,11.5632465787002,11.6784191683043
11.4461384462711,11.6044309177324,11.824569288094
11.5614867593267,11.5723590214635,11.907111849619
11.46287028383,11.4993291129419,11.9425618494783
11.2031114780933,11.3879442203087,11.926669880362
11.072242311931,11.2680119397357,11.8842190789737
3.97701087355552,3.72340435797362,3.6976505494057
4.31125491378343,4.0345022614598,4.00535538382968
4.81953272432388,4.39770789445206,4.37366469580173
5.09453314082615,4.81040186213493,4.79551698517892
5.53008086422382,5.27443827694526,5.26848405763169
5.85443298331654,5.78124778320078,5.7795973164861
6.16043054696729,6.32481606395446,6.3151574782377
6.62359111177824,6.88997658619011,6.8590633350791
7.06053567628593,7.47090467993162,7.42229921798353
7.96257353067685,8.0451334441543,7.98751623814834
8.57086895869829,8.6013833981877,8.54966604099852
9.24602047967022,9.12261624888953,9.08837807986931
9.56537882608812,9.58081779908285,9.57237685428737
9.96750111423807,9.86086918042163,9.85902808788481
10.1519518986122,10.0188605079614,10.0158581943136
10.238392227805,10.1782490561319,10.1762296642614
10.3307631400925,10.2673549830237,10.2675121643672
10.4968772066475,10.4510134781826,10.4522665290313
10.8418033166461,10.7014670815437,10.7046522517305
10.9753917064759,10.8742226100428,10.8745346008771
10.9405890518511,10.9749680581023,11.096901750182
10.8360986010697,10.9422764810861,11.0465381553776
10.5863542928178,10.811066418961,10.9020641681889
